1.1726784685953628,5.221646285797262,1
3.186973036814034,0.7753837309580742,0
1.46181209833695,5.226377934090087,1
2.907589792363624,4.034442669932859,0
2.32964339770259,5.132012871391332,1
3.222177306139368,1.8669923930177166,0
3.185320120925858,4.762536974472189,0
1.40823553376552,0.9128139944456137,0
0.9804803985805526,2.4247862213269142,0
3.2555921355718906,4.372986337532491,0
0.9431403508320887,4.043212318786527,1
1.1236603399466236,4.337294627530727,1
1.0276135492045981,2.6576107604799843,0
2.2240533501838757,3.444208875923375,0
1.832934764872838,3.447703354751898,0
3.2918878923846777,1.2105041408628319,0
2.682382785508551,3.48717337271632,0
2.3691459580874255,2.3662272480192064,0
1.6156563900127827,0.36943016101696274,2
1.9130008990632168,3.1425121108780316,0
2.789503032552135,0.38287803268229825,2
1.131306449836655,2.8087801087242865,0
3.300648191230911,0.6386609187521705,2
1.9202803761360918,1.4587991205095945,0
2.9609393321605126,2.160283643529579,0
2.66244966041106,0.9223943476455317,0
1.1510077496893056,5.052336860729848,1
1.4100809022086074,4.699306468819965,1
1.7209950202047117,2.882677472785047,0
1.0529609632230017,1.5697096058089617,0
0.4049645129060354,1.1029318665505918,0
1.5250637553031567,5.201647672610698,1
1.2059008613836113,3.7744425219532727,1
3.1016008947553138,0.2602821059748779,2
1.3626019597245602,3.626593665385454,1
0.9639514041916363,5.043627796043168,1
1.878353476568558,5.338915383290979,1
0.9192456205636654,4.834025792052344,1
1.106509748606645,2.0159803836965313,0
2.7183957077763257,2.691137788387785,0
1.7713139043601263,1.4866553278809322,0
1.5142822229212163,3.4345316858300348,0
2.7499428221506808,4.792442280819333,0
2.6232192330210027,0.9334117444624039,0
1.4330725059873084,2.281810336228868,0
2.684875455162755,0.7999113645625817,0
0.9500578702018093,3.4089021172936596,1
1.8526151502599741,1.1927358932625136,0
0.9023559048002796,1.625010180012054,0
0.8365565686762355,1.1654127505472716,0
2.230150478385166,5.24332944148296,1
0.40473238864801475,3.575804257258316,1
1.1614697348874004,1.5601992865406138,0
0.7475122121749622,4.928591562589329,1
3.191089542411394,5.192348578637301,0
3.2110755886502242,1.3126656174314946,0
0.8886547271628098,2.713119413556982,1
2.4690837549636546,4.810704529270274,0
2.951609001717191,5.3374084711053,0
1.7206466502905262,2.465737036938338,0
2.9319954474536214,3.4064281949322863,0
3.2672998559496125,2.4906151953003306,0
0.7898701687352685,0.10884745397251402,2
3.489701637524888,0.09824485006295999,2
1.5536334770359541,2.879384069516531,0
0.28540832659622034,0.8432691594522536,0
1.3172389856961382,5.31818669392733,1
0.11867674842147749,0.3056926974327629,2
1.8884491954011484,4.045965990634661,0
2.767817060087688,2.1436379714137312,0
3.324620170875109,5.368663034737432,0
3.1059915947144394,2.1018430933906607,0
0.001427834373292904,4.8404195813752935,1
0.6108358635083769,1.2061634313641245,0
0.9052432541656925,1.1766017540252816,0
1.0803956160713726,1.3931805427072228,0
1.7929623687929719,1.5130929980647236,0
1.9663839956953875,2.769882934909988,0
1.7372644396046706,5.369725111326724,1
0.7879239111761905,0.8027961673128886,0
1.6289781580596805,0.6042822954860352,2
2.9982638792730123,1.8728058056584398,0
1.4817623527228354,4.409908395734444,1
0.2528655452597512,2.575662730424945,1
2.7563630377080695,0.3008134068698351,2
3.441464593534712,0.8787116663942371,0
0.38459184963848747,0.1772329423270554,2
1.6162123028477897,2.446788437548676,0
2.3028776196564045,3.510550730098859,0
0.8598221021262913,0.9705592886742109,0
0.8469199007098822,2.589970753761878,0
0.7857168309643597,4.272388019659951,1
0.2796099126231925,2.1596520872304743,1
2.819483459229155,5.154739095470288,0
1.6445638927452615,0.44900059793812,2
0.4033777327540765,1.3506781072097143,0
3.1490342316572697,1.672833058802855,0
0.9542245546208659,3.2860113025901834,1
1.6139320992560149,4.3102347628863535,1
1.4396596463896336,5.345028127021501,1
0.37017634273372557,4.507040456669105,1
2.2913997306536054,2.014905908531365,0
2.419606611173052,0.727722218570049,2
0.1941782280691636,5.1190472135413065,1
3.3596038378332507,4.805369566850564,0
0.028676443478981465,1.9486196736495094,1
2.3198673141699957,1.2205095863076838,0
1.8520578641292134,5.431561596889367,1
0.8050502589580939,2.9337827744160605,1
2.8872450107894245,0.7937128910582385,0
2.69566092370989,3.27246151008583,0
0.8361069436570494,0.31409641182816606,2
0.8175899394572591,0.19917812192383766,2
1.887865165648464,5.101407480031277,1
1.8543844459783698,0.6822409101793634,2
2.9108557956132106,2.863725446766833,0
0.8243698358720698,0.42189710353986043,2
0.7404759925180715,0.2805663961381105,2
2.6322643470536855,1.2223423045401802,0
1.2381402183487662,3.3746052733670906,1
2.5149958535120662,4.070097849739284,0
1.1651483820187338,2.928799886146741,0
2.85284062426991,0.11590691945257063,2
3.3817496375081606,1.9527268527117634,0
0.19894670711349904,2.348256866301226,1
1.151313599593394,1.2278301558022557,0
0.6502604139160023,1.6626094667054718,0
1.0475736141453602,4.11678648737905,1
2.224278024350157,4.150950045356207,0
2.529330482680927,5.112194589288738,1
3.0262387604373915,3.246328528448792,0
1.1287120750822583,5.289476994381418,1
0.8420560934310013,2.8781592626887553,1
1.5449969270189192,3.218066225648207,0
2.918069291631855,3.653607325663232,0
1.7356168382643393,1.947562445640574,0
0.7971812629021846,2.20257658224639,0
3.331464170781792,1.4661233895472379,0
1.11901928726156,2.8865369289964327,0
2.852454995179364,4.909599607656096,0
0.8139790439284134,0.8266085562410328,0
0.509074430491326,3.1456454541364374,1
1.4919959186802172,0.8726374651922206,0
2.7790084171068234,3.276098158983314,0
1.9333082859909168,0.3087844303688002,2
2.3802363180836705,0.2931679843038924,2
2.7701006972128224,4.493924732283215,0
0.8516764735973186,2.0573037320825733,0
1.144744386437547,2.597662834687809,0
2.325196080237302,1.1834044991560486,0
2.0183278471366215,5.370749804054772,1
1.6493326107116555,0.8076285371467344,0
3.4704818105152273,1.0154205970300345,0
2.743265346776767,4.703113680927141,0
0.939584898797374,0.7727009205293172,0
3.221089815621181,4.119004104271828,0
0.783920887166056,5.0326440649655,1
2.228428304435068,4.581486103210477,1
1.4112451832913062,4.6743841870735645,1
0.6666722434494483,4.358045348237793,1
1.1814390728378599,1.7901685329809858,0
3.1513103499852138,4.788448358679637,0
3.43132924523701,4.072247288960578,0
0.600923312203905,3.3245374054035994,1
1.3443717527000285,4.49441873289136,1
0.18311356572535142,1.635665710291777,1
1.4038420541215828,4.705054166473101,1
2.0119538449842285,2.750149048667227,0
3.2838459764597236,4.557675087878646,0
0.04301454532764136,1.500389966676886,1
0.6733280391558959,0.8361372791777735,0
0.5575584653148096,2.9920418704220246,1
0.23317824578168195,4.762209888360418,1
1.1537447776324041,0.2148645279956843,2
2.1664197290850917,0.22801907306041116,2
1.1320994331161216,3.7918647015603177,1
1.2702792819697493,2.1223268374186737,0
0.18291448382531725,5.341820515849905,1
3.134173198700493,3.210281239115748,0
2.287569718860569,4.237781687767037,0
1.3820327615666048,3.998374996846159,1
2.521788055835712,5.010467879356373,1
2.650701584177207,0.10642229205673305,2
3.3859284988773437,0.45384682786968367,2
2.4224551852098006,2.266179029117157,0
1.3486819551681664,3.3222221314051805,0
3.4734378173274303,1.0891650285262764,0
3.2505038610441286,1.9347015129723604,0
1.6577663159819624,5.25603541162171,1
2.594950742610272,2.521929027769257,0
0.7364385715978307,1.423425300954174,0
2.5892886651136946,2.510891757261312,0
2.209388460724375,0.22484598745918669,2
1.3084252891262034,0.05951823302684094,2
2.2270086909132063,5.141860775250015,1
3.0514848092174254,2.562089545612883,0
3.1480624904370433,2.563080112529943,0
2.6865050744951597,3.650481511477556,0
1.8965256754120545,0.07659899863618912,2
3.313158957178467,1.895039402439092,0
0.9991870941809334,0.5289170744636105,2
2.7287407378466835,3.6936366745488205,0
0.9880896751537178,0.5237967637051759,2
0.7767520102191788,2.342555912769753,0
0.7266912837741782,3.3233557712876047,1
2.0246582258152324,2.407819556916461,0
1.215920413889098,0.9771940907487093,0
1.7661808195501505,1.2680854195255336,0
1.5356005072535006,2.23252245736865,0
0.9928209086533919,3.1530953111961,1
2.5486254214569746,4.51323112881759,0
1.6500374760030723,5.172390879134156,1
0.8267091591011491,4.155781848648334,1
1.4845239220309436,1.150477784457627,0
0.8130158660686051,5.324900058104819,1
1.6635429003995688,3.7322637486339127,0
2.76589014535506,2.212034297048345,0
1.4578502731575995,3.0625110990045434,0
2.580565385970152,3.719207669671156,0
3.1567827582053942,0.8099585787946502,0
1.5713933894211862,1.4521148231549716,0
0.2570481573324997,1.3181190888458159,1
3.459045130551711,4.152437624232459,0
3.238197892776313,0.2216532588717101,2
0.05909981375312441,0.1552779036392412,2
1.9565494640509908,3.877755231654591,0
3.171579196235058,0.40167797885233414,2
2.9837100847790916,5.478973053915146,1
0.3741859105623725,3.8252218810716334,1
0.948378064407038,1.6228607291662023,0
0.9266200042611938,1.0117317581787173,0
2.6667985876928824,4.614860053537677,0
3.261576599172388,2.386532002425836,0
3.3464349364418937,0.2635706574973137,2
1.3135564059914242,1.7420120712285734,0
0.4430027968058529,3.320730864210874,1
1.5194856513268085,3.330846455899276,0
2.2927319441175085,2.842291663278444,0
1.5695734526014662,3.293307596514907,0
3.3741434836151902,5.196116750274766,0
2.018680119413878,1.0380578858289078,0
0.6096110673705182,2.5272640764467855,1
1.6007573712061303,4.9056331199060805,1
1.8157199190542908,4.462163465391532,1
2.9734470871719494,5.150617380103777,0
1.679255838363505,3.1799250921689124,0
2.031786571056639,3.8552710560760914,0
2.424042756381282,3.901223059346911,0
2.4921664458800565,2.499209152765984,0
0.17844830689052896,2.2865001338789637,1
0.9595995936206474,2.7015924510326617,0
3.0991334244917637,3.3912448267609463,0
3.2284949542664925,4.339888117487686,0
2.4403674932961223,2.096032697290203,0
1.2347991221154084,4.3692874413873595,1
0.8011136747806981,0.6619306043718672,2
2.857288373860543,1.4136565129146637,0
1.9126473606186154,2.874810027559592,0
0.49418350388108434,4.693066861874707,1
3.439618424450713,0.8253380111707876,0
1.4474595683478222,2.257261537723399,0
2.9677174037149463,4.012710322047275,0
0.9138486646725269,1.9319495151134503,0
3.0724861623717254,0.7325967911484164,2
1.6337310653466754,2.9913181716533614,0
2.647385006762557,2.6032326599226603,0
1.176479917184055,2.9235298697009786,0
2.816063964329613,2.3960277919780206,0
1.4595091720419568,2.144747156959422,0
2.6109963993678087,0.8471648397820296,0
2.6783305548599263,0.3034752648214407,2
1.9066926152214967,4.214706686348371,1
2.715466614681707,3.222198156232393,0
0.9540730911342106,3.865077809102027,1
2.40598220476147,2.16500616292736,0
0.22568478511404017,0.7229226081147507,0
2.388707932014669,0.9292716938629279,0
2.4482384976774343,4.957095479746779,1
0.7437236240220501,3.9031704232694517,1
1.3640150231943544,3.682744841124661,1
1.81905649661326,4.785425062554174,1
1.1375962901077181,0.9140284741965575,0
1.9818416434705899,1.7965496429714507,0
2.809288500579596,1.581300517935964,0
3.354992733748364,1.0184027371956426,0
2.8900100489325102,2.681367907565094,0
1.5962490777802851,2.584562812619547,0
1.0303061877652777,4.246740847156,1
3.1704938214703806,1.2473608887725431,0
3.1248584312194243,0.24937851616127188,2
0.45786856143652027,4.573446713805769,1
1.1915404893288108,0.8959776368105713,0
1.987285529676074,2.85319306239898,0
3.0410730271881103,4.387788584389717,0
0.22656490795103607,4.966309231444883,1
1.8015024309568957,2.508820874262093,0
2.4600510794185704,3.290020505612973,0
2.017739755326581,2.243563560776152,0
1.7987606730965364,3.058150699536325,0
2.1116535221427872,2.7245094089819104,0
1.4328672802875577,0.6179437808414495,2
2.7243954154223093,0.2110239572454331,2
2.8141544892006105,3.090378731443103,0
2.0650653601506326,2.914877426984322,0
1.1159816209864217,3.2573614550593812,1
3.3556137314224954,5.23564715805282,0
2.9105401738124748,2.861439676413198,0
1.4643337882635656,1.1388269663011414,0
2.921453818004967,1.7232324164454587,0
0.09428039285303377,3.6728535591628235,1
1.530386541954558,2.3217679097165766,0
0.5771962769761488,1.4070577610506123,0
1.4308188650734386,0.7791894319447487,0
0.6489683043899891,3.4555890396449387,1
1.0339876246846318,0.5044392836475086,2
0.45845134248688063,0.034159154239756045,2
0.3461369076152675,0.2176825395528681,2
0.4587376877747694,4.098904531421296,1
1.3455692923050817,1.8337086280846133,0
1.5205678419348148,4.146929469024114,1
1.751380747990669,1.6677213474662091,0
2.956846476009708,2.837554631299001,0
3.486772137789429,2.297904067370516,0
2.878126292056748,4.011238179149564,0
0.20267970232865856,1.7121933465279366,1
1.5403603242872212,3.428513332410377,0
3.055966442700923,2.9650237486707076,0
2.02935221628602,4.941396145441399,1
3.062157301264746,4.611096965037424,0
2.2234947183288405,0.6890513982935504,2
0.1585514541844166,4.68390263033165,1
0.18082811659241815,1.2210409624283118,1
3.285957239620984,2.4323710422234273,0
0.4483634559150119,3.3180289806802534,1
0.07044898698658772,0.6550959783363864,2
2.744467270249627,3.103140736587099,0
0.996975017464872,2.944060220338351,1
2.6178060075930203,2.5463994176426348,0
1.70254496639,5.4559260657129025,1
1.1165288042502497,3.184835837479566,1
1.493560668073454,5.178163566683939,1
2.3677859721358687,1.9099477994391978,0
0.8854026727065339,1.327633345189778,0
0.268407891872199,0.6738837338968442,2
2.933568493071026,5.474757244109654,1
0.35894972649936396,3.911637307298216,1
1.8354554133587793,3.30130549376819,0
1.7576393613394472,1.6969176030914324,0
0.7968379677103935,4.876288479136139,1
2.294152955646332,2.5433919332489676,0
1.0304654898236743,3.319218515657483,1
1.6833631129012465,0.10696893566561456,2
2.692219101226352,3.926594916281028,0
2.403515106309717,3.7843378941833197,0
3.443876783455729,3.4661810245912097,0
3.2886999875343776,3.143058751050709,0
0.2509367124665246,0.6211399790568498,2
1.5647620777013902,2.428673352366766,0
0.006286749915505986,4.969612484124702,1
3.0090888157646156,2.9285862617808776,0
2.462545493903785,5.207163495820489,1
0.746616245186918,4.356213945811676,1
1.940142797451092,2.3643504222426666,0
2.211289318278714,0.21351660645018855,2
2.70015161234132,4.7204513497726825,0
0.284158887549198,2.50729630573511,1
1.9467136041944149,0.5253191582609699,2
0.6569260648506691,5.339638324221,1
1.5565753861642118,1.4398193421341794,0
3.3911843449469723,1.7340621342177978,0
2.347598888489317,4.191680486754734,0
0.6919828912920525,5.0160880383202375,1
0.3008335722720536,4.350423494130533,1
3.192890075488602,1.5693492691753115,0
1.7408793963643872,5.12830949088098,1
0.5403772712985215,2.8145473486424297,1
2.033556126325865,5.374473915915839,1
1.7607416943142629,2.2903143615982873,0
3.2320795569259766,3.5255811552568277,0
1.0099622071315584,2.1961501141920223,0
0.33672749769751886,1.3853052781038482,1
0.4668861322295992,4.9069505935592,1
3.082599090951766,1.7641251590487892,0
1.3952322771462764,4.695557543733046,1
1.011716019977023,0.028753883291463972,2
3.2471674220963287,3.0350718351881674,0
2.9495438961446054,4.284694567840536,0
3.0431571318625785,1.4266278769367986,0
1.164619278236347,5.312088940943575,1
3.005901708221501,2.473638010614434,0
