1.9740278239839624,1.3576730099094325,0.0
-0.6513786778854067,-1.9740174889649404,1.0
2.600990597242453,-3.793349327261439,1.0
0.2689705683487471,-3.051798753228244,1.0
1.7656605715799705,-1.9499999965893107,1.0
-2.1193781852784315,0.7872885627889241,1.0
1.0514810826385137,0.6062436360965551,0.0
0.808735965455841,-3.391360157816335,1.0
2.3768768679782672,0.04726393712502208,0.0
-2.0039750796301226,-0.7236460713025994,1.0
-1.908271429802355,-0.2807659674970324,1.0
-0.06352658577759263,2.4965023441903984,0.0
-0.6894860010593495,-2.4899962981690758,1.0
3.654728625299664,-3.421903085706967,1.0
-0.6004848091325212,1.272287039984291,0.0
-1.991644098498361,1.0784372964582296,1.0
1.0880273918204635,1.202195311123507,0.0
-3.7737297922899913,2.0398423003482113,1.0
-3.1323877317403452,-0.6016187222402642,1.0
-3.92729482944727,-0.389478811297284,1.0
-2.467096579598328,-1.5769855033731908,1.0
3.4635036715774854,2.7980393944245137,0.0
1.6188860046771625,-2.2698811450014693,1.0
-3.4969353349075707,0.4113425490293281,1.0
-1.8328395982822552,2.6520851902719356,0.0
-0.9009458197622302,-1.3012490020163328,1.0
0.6206991052704707,1.3050921891458946,0.0
-3.45014431225691,1.627840762764551,1.0
1.2298997015556674,2.823502195033508,0.0
3.566547640550735,-1.0122127971113133,0.0
-2.0460204310309287,-0.39128018802787645,1.0
1.6941889082105188,1.8637800914989304,0.0
-2.0479781557874137,-2.1490934735257516,1.0
-0.49407929937300654,-3.8972496914659587,1.0
-0.48473943905048955,3.2491187070438183,0.0
1.10715551464396,1.3768353835256688,0.0
0.1956599456614514,2.335301258421733,0.0
-2.8881790596483254,-0.7621578178513153,1.0
-3.9045064121423225,-1.1655303260945078,1.0
1.0830158001180639,-1.8202582563135001,1.0
-2.5936884694149542,1.0097486686104151,1.0
3.2334674532131986,-1.9536743039265407,1.0
0.8363237008968349,0.7244798024149999,0.0
-0.5434044574606509,-2.738503874407768,1.0
-1.6983446130875173,2.655501730030765,0.0
3.264951906379287,-0.2634655025590358,0.0
1.011309261629167,-3.290502676669664,1.0
-1.051341645138407,3.153791968202407,0.0
0.18450265858523274,0.7033556288976239,0.0
-2.227400812685791,-2.6093209706681844,1.0
-2.8230153176151145,3.118318969939674,0.0
-3.4607560585780566,-1.4511276772513084,1.0
-0.19441523994671028,2.450593673014592,0.0
1.6530075520636363,2.235230901341944,0.0
-1.0382055208767773,0.8759397343651836,0.0
-0.15508888691524714,3.175533301128204,0.0
1.4797115471907087,-3.21688327003474,1.0
-2.245802757202524,-3.963613379935238,1.0
2.3916537454234126,3.0813481346298097,0.0
-2.8506200317134573,1.3029693284696897,1.0
-0.3209136331833369,1.9929396914130004,0.0
-0.9327724391814134,-2.382151399896917,1.0
0.94878105249221,-1.5178524410216205,1.0
-0.959141362329405,-3.5602025470280365,1.0
-1.3618799019519954,0.3220596911927114,1.0
0.84716026928779,3.7762465216155094,0.0
-0.5613931482911516,-2.6185838659878744,1.0
-2.8022513941609235,-1.0024010283115672,1.0
3.931416310914824,2.728179940908406,0.0
-1.825367577579117,-2.527736407876299,1.0
3.102003937532305,2.7528816358293673,0.0
-3.6239778809346532,0.12109505150223221,1.0
-1.9579961501207763,-3.1510453594173353,1.0
3.267457427053942,1.769902070872365,0.0
0.6335892313333202,0.6683962679785864,0.0
-0.5607517745413118,-3.23050805125543,1.0
-3.5387784191815728,3.099494057291663,0.0
-0.735600479719059,-1.9623510839998244,1.0
-0.15575805596848236,-0.7902408471758315,1.0
0.6431654498308594,-3.244279438608956,1.0
0.5717012863769177,1.788808874185806,0.0
-0.3907836711480841,2.268995780847911,0.0
-3.3687443811359996,-3.433406250028424,1.0
-2.006626121441367,1.4361494562905257,0.0
3.080137966668354,2.978908186143058,0.0
1.7326914845867414,3.4784578732929283,0.0
-3.6471546878811933,2.7314132117751067,0.0
2.7609653994360484,-2.8584179483988814,1.0
2.886704752666269,-1.6392961935092938,0.0
-2.1113717282539586,-1.1461381318320387,1.0
-2.5827421883648602,2.7843518473183897,0.0
-0.6533232006340381,2.0892703724988735,0.0
0.9918245094357658,-3.542672490152587,1.0
3.2904994080064123,-1.665601597238639,0.0
-0.925882937999575,-0.9779243774924335,1.0
-0.11171164208165418,-0.17161473279007566,1.0
-1.4534161822617602,-3.6076622906200666,1.0
-2.1265632339297427,3.5444762157676886,0.0
-2.4831980806854785,-0.9933559058318129,1.0
3.336621983408955,3.569244470438341,0.0
-1.600457789925334,0.5991761633098545,1.0
2.1812433862581635,-0.818559678903096,0.0
-2.182059183715273,0.33605966156641287,1.0
1.632655107549513,-1.192427975988688,1.0
1.0702185217095321,-3.509412278815936,1.0
-2.8200050269989676,0.5235348509958131,1.0
-2.1953358049884075,2.9993107949238267,0.0
3.2396530892779465,-2.0995648233753026,1.0
-2.44812708689381,1.4819957071891547,0.0
2.7962615019047323,1.0862136704884673,0.0
3.030882258041995,-2.7185047636608823,1.0
-0.46661415748595036,-1.9790734685466838,1.0
0.8498999336196018,3.387794191651598,0.0
-1.9759659230985456,-2.5051565453341125,1.0
-3.8865256661644514,-2.62396298596387,1.0
2.595144968995811,2.9387594230558243,0.0
-3.396433771298501,-2.998042250934878,1.0
1.278505649988321,2.800173727678608,0.0
3.129117230364117,-2.544651928137272,1.0
-3.5555699088954746,-2.2747974218722633,1.0
-1.3169502965734052,-2.991099000912902,1.0
-2.167027741895545,3.5727093247834167,0.0
2.4328562966823943,3.8574619843054503,0.0
0.8745495069772433,-2.1080758870487104,1.0
-0.9160188407875611,-2.1035326016719598,1.0
-1.2090421786417127,-1.1784196873206145,1.0
-1.9457991375523425,3.792685170097048,0.0
2.499202681111214,3.118543431957673,0.0
-3.69880185007668,2.187154048628572,0.0
-3.4392605897008712,-2.537988568848285,1.0
3.0149021952831374,-0.7836621856731902,0.0
2.219686219110379,0.5456997583970189,0.0
-1.6468226193806186,3.539135747515205,0.0
2.0745595240223773,2.869999990554515,0.0
1.4312086200253074,0.4261475469110003,0.0
1.3346401218022441,-0.15300502248492176,0.0
-3.7661193107141364,-2.18755147453506,1.0
2.7657360125897847,2.1197838374538787,0.0
-0.29115327518447875,1.024624059781524,0.0
3.4919299548631404,-1.3505956425073329,0.0
-3.2504019687301255,2.2893971407507223,0.0
1.4613468493194652,-2.5390314153905793,1.0
-2.960907007011474,3.0935487273956923,0.0
-3.0357595556620622,-0.9266705511835398,1.0
3.36167495326616,-0.8251835884995211,0.0
-0.816729177544754,-0.08109686069362221,1.0
1.2922566548208003,-1.4062135118825325,1.0
3.1982560967405558,2.7055247252660966,0.0
0.3014863839796904,-0.5217997448250427,1.0
-2.8716947205911767,-0.7150685471222946,1.0
-2.977868371068845,2.782987044812825,0.0
2.410561827931585,0.7045147651399386,0.0
-1.0710747377286793,-1.264394349522283,1.0
3.7270718010153683,-3.7176164522594273,1.0
1.7959878330405834,3.613071781887326,0.0
-0.6350660509994741,-3.6536108002461014,1.0
-0.49747749323399093,-1.865342405762748,1.0
0.2595127628678915,-1.191601917267401,1.0
2.7652731650399147,1.8432121449697743,0.0
-3.8043866993681523,-0.5570610934493851,1.0
1.265257080514611,1.0813863838984208,0.0
-0.10724341143236682,-2.287138068400278,1.0
0.5437469050609902,0.1072957241746808,0.0
3.4002261908122735,-0.7279988046573114,0.0
-3.4967291812881305,-0.7486425515689215,1.0
-1.7436226415347722,1.698484785464185,0.0
-2.95945210026144,1.24390285209115,1.0
1.5657567810674555,-2.554097458898169,1.0
-2.991147945013092,-1.5881569152437192,1.0
1.6806071016414537,-1.4171845134313257,1.0
-1.897745183805236,-1.3303113081262765,1.0
-3.5128625297099263,-1.2832356049790934,1.0
1.3457521685288736,-1.0310921280421108,1.0
-0.6707984551988435,2.009873776637761,0.0
3.7987852651916914,1.7233898403554955,0.0
1.2315734597564134,1.701354924500384,0.0
2.1932916862843896,2.0866549022633256,0.0
1.079843767954742,-3.0835480412836413,1.0
3.680324419514755,-3.2360191905006865,1.0
-1.7359271525027986,3.90207945831585,0.0
-2.023458933165734,2.5366204900860936,0.0
-0.9291999112574607,-1.5489953122581603,1.0
3.1657678550644928,3.499132772043615,0.0
-0.8570402147123675,-0.4429759226341665,1.0
-2.0711160154608637,2.794857024123502,0.0
-1.318180852556745,0.2914425376229053,1.0
-2.098812598415285,-1.5086685494749856,1.0
0.7203518114103655,-3.3393367169724044,1.0
-2.16028025330066,-3.918993676887732,1.0
2.2847113812670186,-1.7705043935240696,1.0
-3.9234499160589733,-0.10053963032946056,1.0
-2.1451994391702414,0.4094741971233944,1.0
-2.5013861247797293,0.17133460798555866,1.0
-0.3923866992071465,-1.6168614756942583,1.0
0.28978513988505306,3.838922834827639,0.0
1.6068952670102172,-2.898248522729994,1.0
-0.5324464474741442,-2.569625521671619,1.0
-2.959872227940192,-0.44943433369633423,1.0
0.7498925176060824,-2.4055208622237423,1.0
-0.1114276189970056,1.9814762271560884,0.0
0.5048487848129977,-2.4180467563329557,1.0
-1.064211160183056,0.2207217875218186,1.0
-0.9854511015796943,-3.025359048355047,1.0
-0.7949817375599331,-2.565125929996653,1.0
-0.8744015261584677,2.672760116052096,0.0
-0.3119013783681921,-2.647422105529767,1.0
-2.924068388644955,0.47670983072254813,1.0
-3.1358861787822296,3.918759227989601,0.0
-0.5807812343602592,2.9924792576162886,0.0
1.8053353270673531,-2.3144052585051287,1.0
-3.0779848324276755,3.739357011285584,0.0
2.8946170002739002,1.8686708490247872,0.0
1.70586439342157,-3.6557608045145296,1.0
1.7218840595186444,3.985737510290816,0.0
-3.544019657477349,3.168121080186519,0.0
-3.037106085149005,-2.6013716690653714,1.0
0.6930133475440563,-2.689848920080176,1.0
-2.2846182538554256,3.7404236921251313,0.0
0.5114391779638039,3.002534424434976,0.0
-3.1299728966153673,-0.6199468006808604,1.0
2.487508703293063,1.0324394392551781,0.0
2.8031799014147927,-3.5272065653363542,1.0
3.6115279637097437,-3.3028111748177786,1.0
0.7459497064728762,-2.5480140404582308,1.0
0.9930137282582914,-3.5451605972669538,1.0
-3.358804267266873,2.4682077123414876,0.0
1.0463858097423158,-2.095758519170958,1.0
-1.2986163719197816,2.9972931833141105,0.0
1.610525181187593,2.4215039777385865,0.0
3.8427110076331896,-2.1998609432569234,0.0
-1.6839321852822966,-1.260233004601206,1.0
0.11089969166023828,2.4125941323384126,0.0
0.5735423228922842,3.9035743557027045,0.0
-3.114426000177649,-1.1783414920867168,1.0
0.592914337813701,2.7376446131783565,0.0
-2.5517274963388097,3.1498438865732634,0.0
-2.3627964536236674,-2.7641480520073274,1.0
0.9521615043286245,-1.1799046330862502,1.0
2.0402132218833158,-0.07001712510553393,0.0
3.6778185028744934,-0.5015977510610705,0.0
-2.71815387304306,0.11913234677725892,1.0
-0.3659100854775983,0.41922532676978363,0.0
-2.2091442918838746,-0.9290391828742544,1.0
0.09744948584657642,-1.4636204468198768,1.0
-1.4221722543704542,-3.1595450625847485,1.0
-1.086360216088944,3.7198547590412607,0.0
3.3082445009314867,-0.5113023591129875,0.0
0.09522929201855046,3.5383015203555788,0.0
0.1067142206616758,1.189701203158827,0.0
-3.609500855533611,3.50029887913238,0.0
1.1122996231567202,0.5095614323268629,0.0
-1.0974210051206463,2.3733592706263282,0.0
2.9610757711241877,3.537144418373379,0.0
2.9780338303727634,-2.3287398710076284,1.0
-3.791063908722999,-0.9313628321126504,1.0
-0.9858334609836268,-3.136466014845163,1.0
-1.8412816062001847,-1.3210977155197954,1.0
-0.3669770681356872,2.910008095290724,0.0
2.0598102897350534,-2.1057050817405347,1.0
-2.951305874770874,2.5206478648399715,0.0
-3.774711090424781,-0.9940654323272247,1.0
3.865943491791672,1.0346212126593102,0.0
-0.7310918606652703,2.451543486429416,0.0
-3.8166041005730404,-0.9175464790598511,1.0
1.672668982533846,1.3618870465280946,0.0
2.5677069608726857,3.6346262424071787,0.0
-3.4861565396588428,-1.6090124329721172,1.0
-0.11063682639596362,1.2727914484422342,0.0
2.824482112417247,0.7285281813260056,0.0
-3.6569553411614844,-2.340900977261586,1.0
-1.6029575721293887,-3.5663043685845857,1.0
-3.4452056128261797,-3.2663075466428504,1.0
2.4694157168616018,0.5885418621707368,0.0
-0.12520916856094422,1.9135216687211374,0.0
1.6383054295267723,-2.861354148705672,1.0
-0.13859451463341665,0.3751461375350704,0.0
-0.4232866951627532,-2.0453610843958465,1.0
2.1088597188602707,-1.6854197838405258,1.0
0.28480567709151394,-2.618142607746691,1.0
-2.9663726352396935,-0.66388927785875,1.0
1.746079186448772,2.657598039211937,0.0
3.9421039073585504,1.7701820911570225,0.0
2.8483207658222742,2.7437800179058263,0.0
-2.388102607736358,-0.3050811840314198,1.0
-0.948167463246246,3.3561923909092712,0.0
0.5170582700738668,0.48927343599853845,0.0
3.3246123405735473,-1.930184248776592,1.0
-1.990203331465798,-1.646793242157755,1.0
-1.3477252288783075,3.473677272909981,0.0
1.2876491321440664,0.9445470611936218,0.0
0.4676614115270521,-3.07888147930276,1.0
-3.0219187391640308,1.290011991808215,1.0
-0.393640450565826,-1.4315618864172888,1.0
1.3785907216757538,-3.7581246933605965,1.0
-0.9788664503947224,1.5881876011222031,0.0
-0.8131236910733737,0.29431732949891565,1.0
-2.209242435871844,-2.3006526127392544,1.0
-2.2352537226008975,-0.7314677753591203,1.0
-1.872906453883234,-2.789301653709388,1.0
0.10361523897996783,-0.1727967463468647,1.0
-2.950475920508275,-0.2831493713697948,1.0
1.2896044077851876,-0.1334047148198727,0.0
-0.3964478871793129,-3.40677949803955,1.0
-3.9382200912326,-0.49867201122691185,1.0
-3.068689196218755,2.4326657777775207,0.0
0.438384532877512,3.59514486919496,0.0
-0.13784644287554482,0.640963938015731,0.0
-1.0551845619513647,-3.7541452605682744,1.0
3.113017198576122,1.6163379240091622,0.0
-1.2202321719702884,-1.2320303519127154,1.0
1.5691295203905913,-3.8906063735241725,1.0
-1.4892296021099845,3.6938140318758714,0.0
-1.645626186208589,-1.5899338427652996,1.0
3.34681072109083,-3.357452550279297,1.0
0.34294612803804814,2.3851824596765736,0.0
3.8959347104946396,-1.4819398977230396,0.0
-0.5129438011385661,-0.043149944455114664,1.0
3.927164823745418,-2.7004989872098983,1.0
-0.047766528247774165,-2.3416810735895797,1.0
-2.5636115207181,2.941751718110079,0.0
-2.1791263007439925,-2.4676709645718495,1.0
3.1335823699234506,2.1844436900277637,0.0
2.2313364872726593,1.3143628667824112,0.0
1.1980724503681186,-1.27359433269798,1.0
0.5727452722970723,-0.9667626071692714,1.0
0.30564692829095375,0.7236917478497622,0.0
3.72571373254965,-3.3843150162608837,1.0
-3.541351779895285,0.16887419978906948,1.0
-0.8352595277829096,0.03666090836096103,1.0
3.638656556546663,3.1050698495093068,0.0
-1.0864359169473197,0.03095222999921976,1.0
-1.1619658723444832,-0.13524260286803047,1.0
-2.7984846695740098,1.071476644405159,1.0
2.7528403642695496,0.2561393775579006,0.0
1.0218445880054379,2.248232953206168,0.0
2.469600113772313,-3.8443280048806816,1.0
0.5425411894880376,3.705660242457915,0.0
-0.31330383556092256,-2.4279175192533966,1.0
1.3470884222392474,-2.930543757006057,1.0
3.9171187556494758,-1.8091237057601872,0.0
-3.5974576308824067,3.649059835027221,0.0
1.7584423515600127,0.8677905809966537,0.0
3.312561237135358,0.5255433354548433,0.0
2.7414148060618873,1.5673872585284991,0.0
-2.6578766157232403,-1.7224871323631805,1.0
-2.486515869378846,-1.0081784954207849,1.0
0.023487247163314073,0.5644205402652078,0.0
-1.1411589208356219,-2.5747238256406733,1.0
2.7279607568790176,-3.662080685307835,1.0
-2.4287189954711415,-2.5237027500775864,1.0
-3.616053049800436,0.4506697299320548,1.0
0.27538451928960583,-1.3445136515668388,1.0
3.0296162787801553,1.4799279701449395,0.0
2.8876203921150463,0.8471502624212128,0.0
3.6625988638875553,3.503109578624109,0.0
-2.253535640928546,-3.291453093563505,1.0
-1.9144717025733224,0.3685686552771328,1.0
-3.6802552797822954,-3.65311964939615,1.0
-2.804846504536695,2.8220187016892817,0.0
3.300973685030958,1.3526869577870926,0.0
-0.28226445881322926,-0.42889587503054916,1.0
3.3328507545941015,1.760394788149231,0.0
0.07821512455106916,-2.7224113477266068,1.0
-3.1150131186357686,-3.3357841585701817,1.0
2.5478085062760636,-0.9723275395499988,0.0
-1.4972952809297477,-2.790558894791367,1.0
-3.2834146646104614,3.6857333424026573,0.0
2.1304529166101025,-0.48704574193129657,0.0
-1.1510726955602926,3.0951535646606247,0.0
-1.7877288630195527,3.5471584374233194,0.0
-3.4849595454878934,-0.19209657201934904,1.0
1.3289169927376765,1.0988637289420673,0.0
1.729764553241064,-1.44740424119609,1.0
0.6844123313320036,3.5248865360127066,0.0
0.9222471673916832,1.1857564324591792,0.0
1.202462427267057,1.311295079379092,0.0
0.05695089175960977,2.2061818695673923,0.0
-1.6298685830554698,0.04499966581860182,1.0
-1.6655256722906153,-2.335335438697583,1.0
1.440499938060051,-1.61106166482613,1.0
1.3731907807039443,-3.161214571380622,1.0
-0.12659320377211625,-2.158885014149663,1.0
3.8551248520696184,2.0291026720750454,0.0
-2.1994135668014,-3.7411748180731665,1.0
-0.9087244015983282,3.292110355898095,0.0
2.702169994785101,1.412820457083515,0.0
-1.8552712032607936,1.268983293744637,0.0
1.586344026703828,-1.8967336473474852,1.0
2.3343653737234416,-2.648439544026212,1.0
-1.0169968010533164,2.722508183496629,0.0
1.8263670902901543,2.384727985991878,0.0
3.8276753601135916,-3.5126006875937867,1.0
0.49910401304093455,1.4541960726412402,0.0
-1.7163489702080716,-3.3848786589432946,1.0
1.6885180780471627,-2.179319026486196,1.0
1.9423843330854371,3.9291965910743007,0.0
-2.220649221583175,3.2811506114303164,0.0
1.2278201601396876,2.4536512770334307,0.0
2.4702317736586767,-2.9991977316709812,1.0
-1.4462762070831578,3.17348061573578,0.0
0.08063119468315527,1.0683484620468517,0.0
-1.0666793534558985,-0.08503244538506927,1.0
0.9541252031089869,1.544450403879691,0.0
2.5363230285466916,-2.734720324071623,1.0
1.5315622812793732,-3.6587369859731913,1.0
3.3899228420675236,-3.8855913580597137,1.0
1.9271732094802676,3.101490743850275,0.0
3.4408693143606897,1.1046331608703728,0.0
0.11638999193643507,-3.0719200075624133,1.0
3.8384251927922772,1.3085302924326356,0.0
3.527956895762337,-0.6341859644748782,0.0
-2.126823165062018,1.0364283058620627,1.0
-3.740064219126679,-2.634212522620773,1.0
2.9656960869169318,2.1629743177006846,0.0
-0.9529558157893123,0.8607101426337289,0.0
1.9146611015069812,-0.9604232981605829,0.0
0.28447009785066424,-0.2149254696047116,1.0
-3.3090464239359982,-0.5494027116571378,1.0
3.5099737033011262,-1.2303157071004893,0.0
-2.8402209532302924,2.560723868342304,0.0
-2.535420015994092,-1.6910734434870132,1.0
0.9100553591313076,-0.17293402103172628,0.0
0.9188547160335405,-1.2422453179191217,1.0
1.7101913651052714,-1.5119536157006426,1.0
1.3725843745386639,-3.27170927920461,1.0
-2.7020747938793694,-1.4797783000228804,1.0
-3.0513219932243816,3.589759232061266,0.0
-3.494144281909212,-2.532075244077401,1.0
3.7997969631862007,-0.7483615308986793,0.0
1.5765161759477362,1.9014275606375435,0.0
3.6537999015141427,-1.4786942485826629,0.0
3.127621317136989,-1.577861439202418,0.0
-2.057936587326968,2.7064573858184664,0.0
-3.411020477489212,3.643512739539334,0.0
2.6410019746904743,3.7398038434928607,0.0
-2.5349308593495534,3.659658568316308,0.0
