0.9890332698132264,0.9940142179997604,1
0.9583156882920308,0.8803034245309889,0
0.9918859606389424,0.9556766348819165,1
1.0183107590916227,0.9641976046209996,1
3.7402506729833,3.758332775091582,2
1.019346803355933,0.895263129256939,0
3.927253668486967,3.7198741205533135,2
4.164585020701054,3.9741565057189416,2
0.6884252938536951,0.9400140254781244,0
3.879403455598693,3.745613216264152,2
2.379524809390198,3.349607381370047,0
6.600096910166083,3.570966758222756,0
1.0067711974158466,1.0042774042487017,1
0.7108803238668657,0.9326223866746192,0
1.0061901005027627,1.0031111185936907,1
0.7770807622353086,0.883764403578855,0
3.776689955286928,3.824720264069213,2
4.43599048337863,4.393675876729767,2
0.9701477252401778,0.9696423528431504,1
3.6826886102531295,4.485642423802788,0
2.760413094630608,3.682891366729781,0
3.611874577732985,3.7234467283130495,2
6.135801086854171,5.287430216137887,0
2.9632302105787485,1.6837368173473066,0
3.671277407750895,3.868774040722189,2
1.152120088793199,2.4136981506012813,0
0.9624058352939568,1.0186785255367254,1
1.8623800880665609,1.3307782183768666,0
0.7037188264271727,0.9083669024219873,0
0.9081066853650068,0.9512347058373009,1
4.188157075103019,4.037340496632695,2
0.7848467585820195,0.8804432553712921,0
1.383982781395157,1.117312093764041,0
5.964919982766473,5.377561550502199,0
3.6987388719080174,3.891320652378735,2
4.228308977588669,4.26190489604641,2
0.9844600902691046,0.9954195220459082,1
1.0136203126757115,1.002251425539965,1
1.008320625489031,1.015290850716077,1
0.998007801182337,1.0000825647933222,1
1.0095932759588526,1.0068438006659617,1
1.0345653816081748,0.9953899426666644,1
0.9957492640995512,0.9948383701141924,1
2.5945301525396847,1.5400323232105095,0
3.7767603911348298,3.984169627752401,2
4.214686953768642,4.06990040720343,2
3.864530913127808,4.089003000391902,2
0.9996058304390676,0.9995908928421524,1
4.129365249591956,4.1189528812667,2
3.879812830143994,1.9649977692371416,0
4.611279522782253,5.2296283512575785,0
1.0057789671284534,1.0010948419270227,1
0.8564675460172891,0.8652864578129896,0
0.9179131774635966,0.8705106682464788,0
0.992341559523907,1.0055880359178844,1
3.82149502244047,3.9641756028196737,2
4.314010264877758,4.383450538901852,2
1.0205603101835314,0.984895470936114,1
0.9670609094435846,0.961853957467264,1
1.302962252305594,2.537151273374222,0
1.004842196031242,0.9725167329758512,1
1.002636864717786,0.994736818566308,1
3.6836981100897135,3.8801970928069776,2
5.966889607601171,2.9053001710484523,0
4.316884147436097,3.948857278283116,2
3.960839944338367,3.974502437492817,2
4.332066620368898,4.354283348664459,2
1.233685657830465,2.564714696228209,0
3.686689715781532,3.909479139879222,2
1.0675723100536936,1.0231555659996117,1
3.839906697685028,4.052964831263105,2
4.233932668875913,3.881102420909768,2
1.0003833727438425,1.0003755461719108,1
0.9350033731092838,0.9836962465532484,1
4.217351908819672,4.301276789304065,2
4.288215580263241,4.292306236815695,2
1.0176910716234735,0.9974827104329156,1
0.8519994305055798,1.2556906085754769,1
4.075714900709408,4.143018771126712,2
3.520316835869308,3.593775505456303,2
1.0536884972079523,1.0221459119353644,1
5.778585531359672,5.437092894878667,0
6.040733408306379,2.9593136698763733,0
3.749754046069707,3.8988209400889065,2
3.6516381355648777,3.870748825276072,2
8.035011684735679,3.5497548318545142,0
2.148636722147349,3.1621881326364654,0
3.5841233488234527,1.8671273348044333,0
0.97312406233946,0.988588581928695,1
0.8717432960776081,0.8656148571561103,0
1.011023301855576,1.0159974806689624,1
4.153567151285145,4.300105019089066,2
4.320267340493922,2.118707956719973,0
3.9689032932502495,4.122853667798824,2
1.1790789347575186,0.9698723489086492,0
0.6396156592296532,1.0613829415134284,0
4.154652827722416,4.934677371294006,0
3.5957843518025747,1.874177413036752,0
4.188779180960185,3.987869445707108,2
1.0011377047828995,1.0034586637996403,1
4.079428944454314,2.1385084958663736,0
7.565777444646553,4.681212214418718,0
4.201507214829457,4.194745389553553,2
0.9999181087798584,0.9985405472605628,1
1.1662821250785207,0.9834270128008716,0
0.9748107734329128,0.9740663036097642,1
1.5633379496936637,1.2090209103896783,0
0.9987932983069332,0.9999907359111064,1
4.25084326011653,4.180426300812825,2
4.424783376582077,4.234598756103136,2
1.2603948616937248,1.042860061385385,0
3.872684115379322,4.710040042592596,0
2.594377559089908,3.5339952894963407,0
6.137688465291421,5.286232174781016,0
4.249783156739958,4.158412497161986,2
0.9620547607171956,0.9055037318273812,1
3.5782714617174896,3.8307840365734376,2
0.8101813630875332,0.9824115393181992,1
4.348325930905717,4.390119077428052,2
1.002070773549679,1.0067690871740982,1
1.1851678418061533,1.0897696842073967,1
3.764356815690014,3.657204300640095,2
0.9069649124022372,0.8687080844202724,0
4.478211186631427,4.172627677558575,2
0.8059605650127083,0.8716684308777372,0
4.408430342139244,4.061169108895544,2
2.5484976494045,3.489725872095526,0
1.0008612882653416,0.9993614348502496,1
3.609695489140398,3.749305680513187,2
0.962180118388125,1.0012409210744513,1
0.999478878672888,0.9994822382532907,1
3.435849836135576,4.318287213510804,0
1.0209646170305622,1.0160381586426488,1
0.9944928945521848,0.998044302933581,1
4.19476199269422,4.315797088354269,2
3.767705962132116,3.8545830327718473,2
0.9245275667372366,0.9181524421634172,1
3.9883530964680007,4.123402418145919,2
1.026466362329443,1.003667154143387,1
0.8129685820156957,2.0956473526570742,0
1.567866473197285,1.211104355387492,0
3.8431674888439193,3.7258772065417447,2
0.6268354993685498,1.1356238825466525,0
3.819836326395855,4.083081346361826,2
4.1064276010138805,4.226906780257487,2
4.059989762051802,3.873177118782794,2
1.003497424578678,1.0018855045468336,1
4.283165644466831,4.180534065056572,2
1.0013747806015894,1.0002612386534029,1
3.5224596115632947,3.6865779012449407,2
3.961135058525648,3.805001089048172,2
4.388602933145756,4.268212481316196,2
6.43922327462225,3.335214577373407,0
3.948242201365562,4.110585876305559,2
4.008576356617688,4.188098027391567,2
4.354695291781616,4.196380668783369,2
6.28984225968136,5.244359919257136,0
3.92997929042196,4.01197180758691,2
0.8046348202345239,0.6727820942253412,0
4.012357173625241,4.070861163532605,2
1.8631677594613163,1.3310790467149154,0
3.8637483780251536,3.786396244856933,2
5.572251852399534,5.472928472402495,0
3.567502401437871,3.6250718445696832,2
3.987125240092731,4.1580488712867965,2
4.339542844580961,4.3769038154721605,2
4.364178925895929,4.044764873164528,2
4.284398614568351,3.9945636411383454,2
3.6650012004580086,3.730046104087721,2
0.9780612938581758,1.0016660960142785,1
6.118774309184947,5.330534410112793,0
4.172957980475228,3.8399977332071,2
0.6198772040049375,1.189451077951075,0
4.347866294945004,4.338825462120145,2
1.6628852567536183,2.797528168083375,0
0.9884986499788356,0.9781927394386336,1
0.9712681485597796,0.9501699307778676,1
4.188093679867988,4.170845816670947,2
6.711614020708529,4.501701294222224,0
2.669867039200021,1.5932756661304714,0
6.282776013682053,3.8359609178432703,0
1.0526175532524424,1.0662387597063263,1
5.715269947785929,5.454087147632289,0
1.0026677300463531,1.001932884316034,1
3.845395690960128,3.763271362925631,2
1.0012461885356374,0.9986301732012082,1
0.9486111557900004,0.9262682958370638,1
0.9984686605743004,0.9470590879902344,1
4.052863918405048,3.944498213703161,2
3.52723242021685,3.521313933529729,2
1.6691405150262737,2.8020981713643955,0
3.652080679168487,3.698398637684632,2
4.1604196104169695,4.261862736363574,2
1.0223154809336497,1.0134949205326798,1
1.157681413376783,0.967634666016655,0
1.0049142299772778,0.9988278794266968,1
1.007843280548466,0.9434332035940188,1
1.3387675919836994,1.091030572207884,0
1.1427416906400132,1.0492745891315003,1
4.407087893753702,4.27159286936172,2
3.7244257464487314,3.982412951563886,2
0.9951094472561726,1.019707472720102,1
0.9972132136107108,0.9990296326799136,1
0.9989078971450333,0.9993540222119858,1
3.839532885204457,4.04764593363529,2
3.8366642711481984,3.957243627411405,2
4.439409867452165,5.128703191304431,0
4.408362634941968,4.301476478104148,2
4.010737015720117,3.983316625029636,2
3.733010986942208,3.853551449568053,2
0.9310030032701748,0.8748528391618047,0
1.121127401975171,1.0295608498536408,1
6.0087156326327165,2.935748439804843,0
1.998927303954826,1.3834824473949805,0
3.1996627795170256,4.094852038820495,0
0.9357977962790864,0.9273160106727149,1
2.13526668972535,3.157249671120502,0
6.531765189508408,3.2274389654092435,0
4.095183716908266,3.948125600947323,2
4.185643440303633,3.953737935626372,2
0.9960756019188928,0.9985399264724788,1
2.138692656701091,1.4398725401990058,0
1.0004910101643207,0.999604368349044,1
4.076600921266278,4.252005871672102,2
3.997970546905064,4.0194306239820055,2
1.313537233312942,1.0758491174077114,0
5.023631516939979,2.393521865852723,0
1.0493778213469016,1.075167557793467,1
3.999406760129762,3.975434601601095,2
3.272528863352972,4.164203485237408,0
0.9968672211616586,1.0022015236500157,1
3.980020130380224,3.9307752339125326,2
3.6034244409150658,3.5230840970227164,2
3.900986604907344,4.035553481913094,2
3.844901497219431,3.691846218462986,2
1.0572491556328951,0.988993454915754,1
4.430340646095917,4.305557785894344,2
1.1006018693729498,0.9905808845780688,1
1.0049493507093952,1.005956918960391,1
1.0228306961294986,1.005070822777123,1
4.579267494250875,5.212162172542479,0
0.9983651902786088,0.9990774864581644,1
3.990805467624317,4.012082289082072,2
1.0037073037666426,0.9996775446174576,1
4.234574173666658,4.161535501878429,2
4.058096903782563,3.845605762457044,2
1.0011357356147126,1.0011138160047064,1
3.97955121282123,3.8833855851981176,2
0.9995305540645816,1.0012674082161284,1
0.7364963501422719,0.9085844420813592,0
5.783367772037143,2.7835230691353314,0
5.077386797221207,2.4170733441505208,0
0.8285288171644578,0.9744235204830464,1
4.251258048147082,4.093087035208613,2
3.727568814825513,3.6971862021744335,2
4.177201575000133,4.179054746661606,2
0.81803561809523,0.870356028043613,0
3.997116114060265,3.7732548259692704,2
0.99377571341751,0.9755119844711856,1
4.807573269042545,2.3030263722879414,0
4.392194263165425,4.116142152956588,2
1.043716094123648,2.068432624591976,0
3.77239256217133,3.881675556894333,2
0.969071574897259,0.991139027116688,1
1.011680459499316,1.008323302324682,1
3.711291050501983,3.8129942475700624,2
4.339130356140244,4.210993019916775,2
1.1492150681539028,0.974659226093309,0
3.629068407966484,3.85410215477334,2
3.160694764247161,1.7422230679903996,0
0.7496878418866895,0.8945342189644089,0
0.9795564565921784,0.9153397857077624,1
0.774998581641185,1.1256987028743004,1
4.325076996034247,3.985698023743159,2
0.9640012013389392,0.9841038547761392,1
4.186543171764886,4.003574944901184,2
4.235109664212748,4.205409150191265,2
1.588262194795206,1.5131319285155855,1
1.1243405987221478,0.9579185717036762,0
1.349642473044094,1.0974496901275033,0
6.059808477274755,5.259019175743389,0
3.9299958571599145,3.705411520457442,2
3.909773733965125,4.136264138733618,2
1.1728986286564482,2.43092046072488,0
0.9470212822025768,0.8771036730524853,0
3.455851977657611,3.595444150775786,2
0.9440923431114284,1.0386081661189277,1
5.741931317446045,2.758002556781375,0
0.9481604285146692,0.7032079458230887,0
1.0000076773165312,1.0010526515194946,1
4.098085981264429,4.891990228709384,0
6.079143424063883,2.984860049587207,0
1.0030044277437502,3.1254212920883138,0
1.0493779119373006,1.0294093712348822,1
4.041146967328871,3.947297951964774,2
0.9790667368791924,0.9786331827443616,1
1.1405328906413277,1.1454599541337531,1
1.046146607030521,1.1414913389168857,1
4.133563458247536,3.9973811534261183,2
8.984913867125783,2.230756432448707,0
1.0082886646426936,1.0033223950063672,1
4.108253139776543,4.151508679103334,2
0.999164344739896,0.999249913782843,1
2.95895760479548,3.629505876677008,0
0.9871469345345344,0.9799193490759012,1
1.0339838274109765,1.013476257411544,1
1.5201331768107262,2.694091399425836,0
0.9999021992472436,1.0010703203420184,1
3.854973269623215,4.695047600965601,0
3.735198829089508,4.59138336094543,0
0.933339255123728,0.9669077222471338,1
1.20835817355682,1.0098623140328007,0
3.8811912363364014,3.7795171637731455,2
2.701955798265089,3.6309070545222304,0
4.118610525827084,4.261237168275651,2
4.084688029137894,4.140342450320133,2
4.247210727578722,4.310639598386464,2
4.072903683181529,3.873199268693407,2
4.07271001584532,4.058977040897406,2
4.048262637666639,3.932392318365877,2
3.946065131066105,3.857164613192359,2
3.7157811899085695,3.833758740111503,2
3.822319331031326,3.74397412508616,2
1.5435929456400517,2.7111150651798264,0
6.0613954890906,2.975034680811182,0
3.5909447956640976,3.6418977045826897,2
6.4801706790464,4.977758909906707,0
4.383693193547062,4.1576760050224335,2
4.366803509738941,4.384159940751982,2
3.5865492982556786,3.5707350803578874,2
3.642210769972208,3.773517660156585,2
3.82583273085388,3.9958224812463055,2
1.0013044310963135,1.000250573098845,1
4.031783650037625,4.1776985836415,2
3.591972065586319,3.765591790838076,2
0.999235835748339,0.9994461670687546,1
5.527561046988069,5.551150071095423,0
0.98370578759505,0.985731938409125,1
0.9995416992997708,0.9994836093896908,1
4.023208292874937,3.849173225588647,2
1.0409578647334257,0.9128614856104222,0
0.8231049826857896,0.8580922095717156,0
0.9859912292714086,0.9791488509585412,1
1.108467659607639,0.9486638677549928,0
0.9944747743212956,1.0106849160120432,1
1.606317427232576,1.2787681545419125,0
0.948753716536212,0.9634640525736776,1
4.1544329687138,4.959702728369719,0
1.407307004292374,1.1299029924984776,0
1.3662150708136207,1.1071149200820871,0
1.5219555948183754,2.6954257744400514,0
3.5828699984167045,3.760793230865496,2
0.9415670207004976,0.9867225304266884,1
4.179572659935143,2.0693327479169485,0
5.412154330090298,3.177281174362606,0
6.194248748299994,5.248142265919505,0
0.99740958902645,0.9988948847798472,1
0.8224410188563582,0.9315771907693174,1
0.8906152945432088,0.98922706959903,1
6.375408181966533,3.261585014521115,0
3.5709114740177,3.6347647139089054,2
3.86615095869916,3.9476511255236377,2
4.130984276491415,3.96940434496084,2
0.9566619239975264,0.9541305770727996,1
4.3844576747091,4.292429044682208,2
1.0049824625792476,0.9999301093483116,1
4.37027611158262,4.251117188623717,2
1.219127710951103,1.0336030858186414,0
1.5623997404006518,2.732803116649803,0
1.0004696191196425,1.0026501033678994,1
3.289942106150095,3.7112796127069214,0
2.031547123764174,1.3905181518050225,0
2.4527281227278936,3.411291250053206,0
0.9984501799857368,1.0000885665762926,1
4.147052680484684,4.1431521772807125,2
4.4517993196243815,4.217610186778866,2
4.195441938263563,4.126445817308605,2
3.885615468410947,3.938293225886421,2
3.9839852244894622,3.890632860199185,2
3.768513041099465,3.733456282845281,2
0.999567411938161,1.0004356166491537,1
4.14406543020683,4.253002490398846,2
1.0321545346851466,0.9975709407288617,1
0.9979440271889184,0.99881569087599,1
4.148182445554284,4.094847583828412,2
1.68737765381515,2.8153076347239456,0
0.99923148168761,0.9994436189963356,1
2.071645548296101,1.3999396315920651,0
2.156182196311754,3.1675539334071483,0
1.0000350184526854,0.9990162102643108,1
1.205888369194733,1.007720179412638,0
6.707274530394539,3.8278762960828447,0
1.0874824334456965,0.93685852551988,0
0.8748054248731224,0.8661193821332389,0
2.7772992520276296,3.6983143669844782,0
1.139190904472439,1.0421949232315084,1
4.02538387606768,4.129197374469816,2
1.000255512376755,1.017536554065554,1
4.44460537919015,5.142493368331724,0
1.000224385346722,1.0000288280199732,1
4.068951422873466,1.6982046857679691,0
1.0288839896597843,1.0128577346988277,1
5.767025093761583,5.44302604682599,0
1.0104986854182314,0.8991584207917238,0
1.2581392040096806,2.4990202035442217,0
0.9988890176410344,0.99904117189262,1
5.439240993744071,5.478601115388173,0
0.7397832652654693,0.9060334705019504,0
1.2117973161150306,1.0120431464042037,0
6.413731589524919,3.3047256264586378,0
1.0000956459947727,0.9990476034148686,1
4.481120449433259,4.1833642525443375,2
3.5981634206823148,3.637530036781744,2
3.999617142120069,3.90218237913609,2
1.863223486699901,1.330867089889308,0
2.4281948576178376,1.5179266991528773,0
3.747249006099551,3.635111632034041,2
0.9997861892425418,0.9991155190287468,1
3.62959629944461,3.589121646119307,2
1.451614166562662,1.154159501443342,0
3.761561149873256,3.861679198549948,2
