-3.163075428675138,-3.76698416774343,1.0
-2.162560188712706,0.19253249780380965,1.0
-1.2499900715985581,-1.5484974518333616,1.0
3.474658223718115,-3.9324669344995073,1.0
-1.771438479660203,-2.6903938821063615,1.0
-0.7267632330454368,-0.15793498508104697,1.0
-3.9062920273366246,-1.27474607109112,1.0
0.34517150895510973,0.2366655041813468,0.0
1.9161632561143662,-1.3563804990700978,1.0
3.401089671413625,-0.6245201319419329,0.0
-1.8457079774946457,3.087168804077411,0.0
2.8968889637689452,-1.9640094032332827,1.0
1.4552777839032398,0.9636467557573969,0.0
2.1072831064975848,-1.8418906208371446,1.0
1.5125479140761406,-0.4533720677640871,0.0
-2.940104990743672,3.1653595762829108,0.0
3.116175135563994,1.8831065201097514,0.0
-0.021277537222879506,2.777315629007999,0.0
1.7805911380238824,-2.3070744396280145,1.0
0.11765786782230236,-2.8391099663043597,1.0
-1.58626489107133,1.5844946441946348,0.0
-1.0362311648757614,1.0413922068230264,0.0
-3.173773774542659,1.0690738176252221,1.0
3.6930252545661757,-1.8351834974683285,0.0
3.384025303687576,-3.2777352313519588,1.0
-0.1365650260771516,-2.7767453574011896,1.0
2.8160564500588476,-0.2908618534039493,0.0
-0.9298879207141231,3.5755936983788095,0.0
0.7560725559861297,1.8361549536098547,0.0
-0.09545701416572427,-0.18889973299789364,1.0
0.2354845742801297,-2.6784546531242217,1.0
2.3637096197555962,3.1990012759304998,0.0
0.6498848622129252,-0.4384490002537431,1.0
-1.49298050933022,-2.394881326719676,1.0
0.9387886693577423,3.9197561647855474,0.0
0.19019936305557827,2.6012889009584974,0.0
0.8693244317525854,2.387212639091704,0.0
2.9184233759035694,0.2622780127219091,0.0
3.1451119705972177,2.821141300019521,0.0
1.5336250448237445,-1.8059952740575258,1.0
-0.36611411901437174,2.047334350117639,0.0
3.1265853232731953,-3.5428724489838483,1.0
-0.8331849111133893,-3.595612593101805,1.0
3.3386265461597677,3.4337596875538585,0.0
-1.8500193343717424,-1.024678254950258,1.0
-3.3188030589633324,-1.5570038742944607,1.0
-3.1827607678301217,3.0972991496774833,0.0
2.779927459696162,1.8961895194865113,0.0
-3.1576389523685227,1.848638245464583,0.0
2.3644747464111653,-3.1400036100646416,1.0
0.461624364394714,-0.6582004817872051,1.0
-2.4074565153965195,3.2594831409777,0.0
-3.8488516075673336,-3.3714220215260386,1.0
-0.2617071779718665,0.2163106745706047,0.0
-3.225783141350574,0.44571575704967437,1.0
-1.8448158696170025,3.632777244674327,0.0
0.21472122479021394,2.530046612436747,0.0
1.0394663192285112,1.738841988483271,0.0
-3.2181209512805453,-0.2170677186421548,1.0
1.0795163484940051,1.1651983336157263,0.0
-3.2383434020941984,-1.233483134276272,1.0
0.8770229048816542,-2.0668924896767136,1.0
0.3302095119299109,1.5608090383335869,0.0
-0.12185657501052649,-1.7359347397524236,1.0
-0.15770229912217681,-2.4033140318600803,1.0
-2.895490072092243,1.4612558406405887,1.0
2.553021526059365,0.5389836947483824,0.0
3.8857134251965606,-2.5901243535325467,1.0
-2.1964149956088646,-3.54630417722488,1.0
-1.627870853926729,2.625832472108846,0.0
-1.684908454493078,-0.6154562782154329,1.0
-1.3165162486229125,3.6301350849652705,0.0
2.4716992222680343,-2.767010038609476,1.0
1.7561251079221805,-0.9756255401187106,0.0
3.92503393604866,1.4318918925347122,0.0
-2.290124718118287,1.3333848117836826,0.0
2.7285455108099415,-2.3234849175057986,1.0
1.8549482446743344,0.99967249630369,0.0
2.31095028108116,-0.6975225874928057,0.0
1.5109410851558316,-2.1245227199809777,1.0
0.14631625285528305,-2.6790318593812383,1.0
2.3092786461417223,3.324319873573873,0.0
1.1187363932388932,-0.35648252717319684,0.0
-1.1175404691684334,3.3976520052962647,0.0
3.5531708526228627,-3.2938413280125545,1.0
0.9272776496397714,0.9534942454863256,0.0
-1.1675587115978892,3.5665444213805078,0.0
-2.796499902201477,1.8989534947714999,0.0
-3.699617697025083,-2.3314327908496404,1.0
0.846481453340588,2.880261431997665,0.0
0.09875807048287388,-2.9289873951575505,1.0
-2.7970187181252855,-1.233619554969907,1.0
-0.384752089501208,0.32543580165651953,0.0
-1.736466253485268,0.2416561279581293,1.0
-3.5238414311434596,-3.6134975600058885,1.0
-2.2290935075788383,-0.7696941162717774,1.0
-1.1322633562733877,-1.8757840243797408,1.0
-1.866827000129422,-2.838280286296258,1.0
3.6152329407135255,-0.6330962552067634,0.0
0.36110346145486716,3.094029334611789,0.0
2.1000246000957663,-0.5174957809427556,0.0
2.048374576472839,0.6969632493295652,0.0
0.24480861775548934,-1.997909475158818,1.0
-1.99527743148677,1.1562697233464005,0.0
-0.878695665434774,3.981839322129896,0.0
3.103989033543235,-3.5892127191888044,1.0
2.3602872340135024,2.707080681800333,0.0
-2.05214072203826,-3.2154376072642274,1.0
0.9747900946080241,-2.3842028018025214,1.0
1.3340659160143895,-0.7909162447139746,1.0
-2.7828102567450386,0.854381867309356,1.0
1.3739643026124915,2.402542046582374,0.0
1.1170951608814406,-1.8590823998890817,1.0
3.1935043817772097,-0.8687297016199538,0.0
-0.048016649946565515,3.5317813924955113,0.0
-0.5878499896374114,2.374076464792255,0.0
-3.2517249611316474,0.2516605903119178,1.0
3.1640275060303056,-3.2869361667275974,1.0
1.8672912778432735,-2.4756577782521707,1.0
-0.4509254369907598,-3.7881566215063085,1.0
-3.1153338600191187,1.5726926841940898,1.0
-0.7059785711057693,1.5596072500335536,0.0
-2.065438164696066,0.43138613255428293,1.0
1.6047249385321765,-2.2263180913568252,1.0
3.7553266025422865,2.5990378431119927,0.0
2.997095245032318,-3.6346936854162077,1.0
0.2308207173944128,3.4935667482647492,0.0
-1.4447155411691184,-3.720029247048465,1.0
0.18970643327753756,1.3876747245985213,0.0
-1.183777771010662,-0.39923993102805255,1.0
-2.8661475251583104,3.381749766566852,0.0
2.2454627338964785,1.7965983608269278,0.0
0.1562017544038019,2.425788290854638,0.0
3.5444179918798184,-3.6299561502420232,1.0
-2.107702535282187,-1.1596578058709381,1.0
-0.9499703800351251,-3.3469624911931293,1.0
-2.356194760994884,-1.8740373054957877,1.0
-0.5722992048215296,1.7206349528118832,0.0
3.480123860320133,-1.050643574546084,0.0
-1.085039145394724,0.07162985715116044,1.0
2.4186633926327072,2.231295442883173,0.0
-0.3743915803029769,3.372024999702403,0.0
-3.595937684799021,3.9952213462496013,0.0
-0.6990075201312247,1.6551858993215438,0.0
2.6897359936922207,2.6631706827359753,0.0
2.079240276472726,2.2584641235432006,0.0
2.811779112587227,-2.455834916417264,1.0
3.62194183754596,-3.5668433571594984,1.0
-3.2164658016752834,2.273283259679541,0.0
0.91584661885559,-1.6561536653895006,1.0
-1.3961907888586276,0.5507871050257958,1.0
-2.5941088700008095,-1.7280707495540995,1.0
2.4337080805570928,1.5386491421345445,0.0
-1.6688417880127093,1.371859161247178,0.0
2.2410559426101866,3.8421511926814302,0.0
3.1895175164466494,1.427853541325856,0.0
0.29975473828353216,-2.181795525280194,1.0
2.6577871416740715,1.3380473850735095,0.0
-1.4720360484409025,0.6371968314590708,1.0
-3.2526146402944276,1.435612994883571,1.0
-2.018901826187472,-0.5524096195154131,1.0
1.6253202359114676,0.5619138322625563,0.0
-0.1778006609309668,2.210290848023482,0.0
3.370781185576395,2.8956752938902808,0.0
-0.8760444880095255,2.396972537859691,0.0
0.48028892744064766,2.7985645676282322,0.0
0.8327127469900804,-0.011147427956355482,0.0
-3.5116967143657116,3.172361931916898,0.0
2.3993759737994074,0.8735042553621577,0.0
-0.33975617775045963,-2.8551761356340926,1.0
3.986955921781453,2.6532889401600155,0.0
0.33814707278621725,3.6722003836465653,0.0
-1.3979088014672332,-1.7518721806339221,1.0
-0.026333249388245772,-3.427040944358634,1.0
0.8322377049848626,2.5404489873958616,0.0
-0.33419072097735913,-1.6434568005070065,1.0
1.531932101825257,0.43403884085410116,0.0
0.10190060298905745,-1.6122683621302345,1.0
1.2220555248358718,2.8592620055623277,0.0
2.9988279284831894,3.6412951941722493,0.0
3.5026251181107977,1.7063158415280295,0.0
3.6927805413222234,2.852749073126547,0.0
-2.432564749584591,-1.4311110278355441,1.0
1.0360676099205,-3.5070167042263236,1.0
2.478862137781686,-1.425265042557224,0.0
3.6464178859477343,3.1029626837004365,0.0
0.4354129068867234,-3.002682753717062,1.0
3.0581427101348204,0.7537916956631259,0.0
-1.7077766260357619,-0.4862133795558714,1.0
1.320966164004152,1.0117471298977527,0.0
2.1929254095301154,2.6872771603505807,0.0
3.9434386965549235,1.947539842562679,0.0
1.3174950628661932,2.2204474984979434,0.0
-0.5011304690692033,-2.4683892088525514,1.0
-1.3805259765983884,0.027941490394242763,1.0
-1.359186273085001,1.252720897209806,0.0
-0.030913024345426532,0.3827820216804998,0.0
3.88158946391741,-1.3559384993067911,0.0
0.9757206554695159,0.544330600117509,0.0
-3.4458124672619457,-2.0590084560008384,1.0
1.0941275968530606,-3.5128675687398125,1.0
0.1504828878521165,-2.238985691962122,1.0
2.24742077738684,1.496800494631783,0.0
-3.608206725875789,-1.6094231575180244,1.0
-2.3645210402862267,-2.9629217024209202,1.0
2.2642199043933076,2.9422104958949804,0.0
1.366603382393599,-0.23945374749779136,0.0
1.3740861711217152,0.14881950905823516,0.0
0.28737621687386294,-0.14638955645300866,0.0
-3.828624030702293,3.070270736303125,0.0
0.7169287145388887,-1.0149547204097051,1.0
2.4162313338949692,-2.0876928404753694,1.0
-2.3398841306733815,2.047122430990507,0.0
3.7188095449297487,-0.17455098326793728,0.0
-3.781171949405434,-0.9181242213369813,1.0
-0.21838777808015442,-3.5362634705700606,1.0
2.717725147905358,3.80566666756709,0.0
-0.2080971118491064,-2.4308293291228815,1.0
-2.5206627206996792,2.1982346903066423,0.0
-2.139108719282078,1.9358230999734758,0.0
-1.157525792702149,2.4736845011016095,0.0
-1.2436186986869737,-2.880735816422539,1.0
-2.206609253429937,-0.34060243616672015,1.0
-2.4391561091458085,-1.8994732556591378,1.0
-2.492306991714209,1.2887864840380479,1.0
-0.6500946454875391,-3.2275865632896665,1.0
2.5735945511798244,-3.778916962022241,1.0
1.6136135791594226,-0.3779711683257987,0.0
-3.283722303710893,2.045178691421718,0.0
-0.08256600079517717,-0.183532883056571,1.0
2.776027075729573,-1.717473170094698,1.0
1.811239314359792,-2.6528264357029343,1.0
-2.989832992783409,1.8659491232330083,0.0
-1.2414488068516047,0.17840590731231565,1.0
-0.0524369467620569,3.573231868639623,0.0
3.845605625369103,-1.5338638725446034,0.0
1.6895439121735345,-0.3042790945869185,0.0
-2.0377541497352993,3.706121617092834,0.0
3.1787312248078115,1.443204555468908,0.0
-0.6359236783136928,-0.24574500930533194,1.0
-1.7607347204349444,-0.7435075650041418,1.0
-1.8419994703364075,1.148541166484498,0.0
1.8238207029461329,-3.6212206866868026,1.0
2.9575081339426585,-3.5401347503060485,1.0
2.174034255473453,-3.9760304621602605,1.0
0.2628565958642799,-3.08301668817831,1.0
-0.4186914766558547,3.5464285219120324,0.0
0.30268658686831085,1.1716223772245717,0.0
1.6306217760674535,0.7149583811482749,0.0
1.6986238113500516,3.331985845980408,0.0
-0.28449462927362346,-3.883605971228834,1.0
-3.1602978971583227,-2.1094792107370184,1.0
-3.0448412398294664,1.7737700550694546,0.0
-3.9897956986582277,2.191619210713699,1.0
0.1937614182115741,1.005104223970032,0.0
0.12251680367845896,-0.7792803342425221,1.0
0.8231231725799439,-3.840218903888757,1.0
1.0397988551296056,-1.4050856043746398,1.0
-3.505461340246236,-2.6957994038198567,1.0
3.6086932176612985,-2.112466070505509,1.0
2.178528250346506,3.0227299158174166,0.0
-0.6611081225326734,0.22687095098682875,1.0
1.5945997443164899,3.596713052475872,0.0
1.1086700431255183,-1.6318724887401528,1.0
1.574979850424243,-1.3721857043574492,1.0
-0.7168942582989768,-3.035474966811046,1.0
-2.7994754710919265,0.024159590265736774,1.0
-1.8002314754058384,0.33532872731341357,1.0
2.903622424514273,1.8374800724105684,0.0
-1.6722355146751027,-2.743551660243816,1.0
-2.6438503347274276,-0.6488635129821008,1.0
2.099477424332793,-1.2917718324834246,1.0
-1.807353960256176,-0.020819195925473988,1.0
-3.235412803415617,3.436712113464748,0.0
0.7722733370468937,-0.2809243130286929,0.0
-0.9229100082164052,1.0067252987204043,0.0
2.0368648589100182,3.794709960751903,0.0
-2.099532061721873,2.767143405808609,0.0
-1.7706765388020567,3.7066773692175,0.0
1.838021005041444,-0.8566706699101689,0.0
-2.7294838915130226,-2.4187712529282575,1.0
-3.929551342924556,-1.7599921366029356,1.0
-2.8900872484003908,-3.1333891773559803,1.0
-1.693407588873232,2.345055406820663,0.0
2.353000837152538,2.5665264880795613,0.0
-2.6998435846119833,-1.757800383565156,1.0
-1.7413268663673245,-2.1605863284790496,1.0
-0.06911038179456241,-1.8998231811179376,1.0
2.927029089178218,-0.20974085171147516,0.0
-0.10950902077184166,1.6602205355754744,0.0
-0.17280903186072472,-1.4646670957046548,1.0
2.662589837853532,0.2307761453109185,0.0
2.0708812311262284,-3.8648283578478773,1.0
2.977804968683401,-3.1548360405901,1.0
-1.4206263835130168,-0.16368683621561564,1.0
-0.8053194759108786,-3.5486655335810653,1.0
2.1137866962646887,-3.646561828761616,1.0
0.5582171536882985,2.1545695258067923,0.0
-1.0576816064021393,-1.826361064065193,1.0
-1.9130575148599362,2.5421376318267237,0.0
3.452504170323185,-0.7599518357867425,0.0
-2.888570186756618,-3.8179351854956955,1.0
-3.745970706395,-3.014340595898479,1.0
-1.5583699928964836,-0.550387014181549,1.0
0.6645374687382137,1.9117171658924406,0.0
-3.816891873237214,3.895639784747436,0.0
-2.681907502706171,0.5531543543147075,1.0
-2.7108226826823643,-3.081067447248155,1.0
-1.3160978060484223,2.9746529814367273,0.0
-3.9133377379758785,-2.703093608914598,1.0
-3.1786415605000786,2.136798378335791,0.0
-2.2586748635608966,-0.6388053236476883,1.0
-3.3023929119817477,0.8739070407597085,1.0
-1.6126155284634263,-2.7790066799787057,1.0
-3.5122062370406466,2.3786621148725517,0.0
1.0592996227183828,3.1811433283747945,0.0
-3.3801186008724335,-1.7453783515001144,1.0
3.2513648429035413,-2.5726729524680185,1.0
3.6354248888599834,-3.457745661185305,1.0
-1.2677266227192545,-0.45899516949765173,1.0
1.539664350188751,-3.979828222006563,1.0
0.7880475600736112,0.24070990884685184,0.0
-0.5942143525524703,0.5890697890948653,0.0
-3.3894576469939643,0.42725339232428006,1.0
-3.7588322983221616,0.7628571718973962,1.0
2.851460820333065,3.400662166441581,0.0
0.8452156138064151,-2.2671328053919417,1.0
3.590525215683937,-0.47363404427387445,0.0
0.1389041502759003,-0.822625025570896,1.0
-3.6060227039761146,3.9660810321711004,0.0
-0.4685995750531533,2.15685118839402,0.0
-3.4997241278672258,3.0512182171346725,0.0
-1.0543967174658757,0.14243657029904178,1.0
-0.24885535659152502,-1.2621627081723248,1.0
-0.07667543980056779,-2.5751083171048013,1.0
2.7935773995777806,-0.6520881942407701,0.0
3.1049809481979613,2.0648497942912067,0.0
2.925264433650514,-0.8496794909196681,0.0
-1.5109557864483594,3.4358567334095147,0.0
2.6523730607573937,3.294353238509607,0.0
3.371515730864023,-0.08800109209842422,0.0
1.7038506825935409,1.39766994159028,0.0
-2.014900251817503,1.9858065520364656,0.0
-2.244711832974397,0.8000012253900683,1.0
0.7951342490630786,0.19674354529267646,0.0
1.3019284392867858,-3.223963870148527,1.0
-0.83488998062654,3.616874229526312,0.0
-1.9836972580489376,-3.3307002922431295,1.0
-1.1466489283728571,-3.518221416774822,1.0
0.8650681527425315,0.37817844679455703,0.0
1.8241665452385778,2.6367303012613394,0.0
3.996010930792501,0.1507009298259261,0.0
-3.311799624376528,1.8938741603649696,1.0
-1.1932222706974027,0.5829239754695559,1.0
-2.1733533382230696,-3.9654172588839067,1.0
3.1331658647079417,2.9528721615116007,0.0
1.2464627558572534,-0.4229111320762624,0.0
-0.7997847840223056,0.3067469905199989,1.0
0.5839643242347892,1.8064626327728908,0.0
2.7117181770507175,3.2663973762713434,0.0
3.5749787370660995,-3.7306792853824438,1.0
-0.4459045121717047,-0.40119181799807757,1.0
3.4382421240937813,0.9008244183493455,0.0
2.4581203203038484,3.930639996944614,0.0
-3.8972230290793757,2.5273265249700136,0.0
3.9467333344895508,0.5642496479976158,0.0
-1.7874523158080935,-2.768445776381779,1.0
-1.6830181693691744,0.022645135962759078,1.0
-3.7116819277774917,1.198914787433913,1.0
-2.0647015873414185,-3.9535379515584004,1.0
0.36931522488075963,3.8160110566094154,0.0
2.592332799115032,1.0237337443013352,0.0
-0.8730119481351961,0.05199764325355538,1.0
0.6654360221590956,0.6591780989964429,0.0
3.942609758503772,-2.2161635740982666,0.0
2.471592992801261,3.2641319397841055,0.0
3.609291904308381,1.0377980240152942,0.0
-3.2061417895880204,-1.4481569471729423,1.0
3.7309652373696967,3.3416958465784514,0.0
-2.2790041344181367,1.3985326585381044,0.0
-2.868495495996859,0.533989626600083,1.0
-0.7841652010456257,-3.4029026971657554,1.0
3.0090774408131953,3.1307349852915767,0.0
-0.8532728822205815,3.2799002178898986,0.0
-3.5879038535309853,-2.530745614317235,1.0
3.1739831523430784,3.018204656852208,0.0
-3.845808222877703,-2.7820683327714075,1.0
1.573972947026224,-1.6993185552793495,1.0
3.513302905618062,-0.5145439429487504,0.0
-1.4231621604478097,1.6681311887394417,0.0
-0.356934870365909,-1.368808781305801,1.0
-1.1228538084570827,-0.6223013405080033,1.0
-0.6858406297337134,-2.1879765317084825,1.0
0.799140429993054,-0.13782125613835294,0.0
-3.8619129528491998,0.1740964439061976,1.0
2.279895663967288,1.4036184451686546,0.0
2.819367436232172,-3.1514631145129823,1.0
-3.7869103380309914,3.884285537607287,0.0
0.0367910305239052,0.13946166523728376,0.0
1.7810860048004864,0.47687908497853737,0.0
-1.1337516673253893,3.433298990947547,0.0
3.1771321246352233,-1.1180531231516424,0.0
-0.2185953978888291,-0.255395640248528,1.0
-1.9941097589270247,-2.2387310026348315,1.0
-1.3528284223809934,2.8522672162030416,0.0
0.14284498791745381,-1.3772828329816593,1.0
2.823157223129262,-3.1937650363654244,1.0
0.030115177952127148,-0.7295519394896917,1.0
2.4822825332044562,-1.7866312316800248,1.0
0.09646824489325478,2.1903642199000926,0.0
-0.35259905126677316,0.3615699206519558,0.0
3.0946331927445776,-2.322113064565808,1.0
0.07901899539911206,3.114827318648519,0.0
-0.02189549048617634,2.8817798463490236,0.0
2.700552363038276,1.6205469805268269,0.0
-2.900618629802708,-3.825210107637148,1.0
-2.4352813085869918,1.4790163330753439,0.0
1.9265734530024705,-2.5797276303001366,1.0
-0.1333488235208744,-1.376644988425526,1.0
-3.677478592446334,3.87657888474347,0.0
0.7390814332891464,1.8581836272652712,0.0
-0.6674453572507644,-0.4708743855762032,1.0
-2.1368913809257855,-2.3541187948320994,1.0
1.0473365728731192,0.8670327861631195,0.0
2.5695248560365664,2.9945730397770296,0.0
1.4972625283201353,-2.6380599687998836,1.0
3.3986492886586417,3.5310903788597843,0.0
2.895972984319406,3.5288056890175055,0.0
-1.616955482140971,0.14925636979240142,1.0
3.221430632292754,1.7497989596750427,0.0
2.159545144687378,-0.5083366655281387,0.0
2.0749761415422023,3.248389374242608,0.0
1.2185067090642665,3.1589404118292324,0.0
-2.6455830854433637,1.2059288572974722,1.0
