3.7012844761835106,-1.2856140674916836,0.0
0.7826683762433717,3.133315681271009,0.0
-2.4060414743012855,2.589891325457579,0.0
-1.5816972251780728,1.6357871792314072,0.0
0.6060252544974842,-3.0113260616912805,1.0
2.156631561968724,-2.079403884836924,1.0
1.0511889854786451,-2.5205853435638605,1.0
0.48418748565704917,-3.1552763927962886,1.0
-1.8891604749143784,3.8512150765695985,0.0
-0.295203588927345,-2.225201313492267,1.0
-1.7337321292060603,2.1181743218491045,0.0
1.1797128641086099,1.601666611713891,0.0
2.652851037075229,-1.4890278323408301,0.0
-0.41273832188752735,-1.2606420807188528,1.0
3.320258479910299,0.34388700371225056,0.0
-2.3965954364362823,-2.868528303034111,1.0
-3.2656228983188798,0.4802039524672237,1.0
-2.4982646965410478,-0.01281982952934868,1.0
-1.4363246191854753,1.0073496405814222,0.0
2.0092669142228514,-0.9916482595176976,0.0
-1.9331982203868852,3.4048720250938462,0.0
2.58806515592223,-2.97554921824716,1.0
-1.0154733192524281,-3.6493106950036345,1.0
2.31202618439539,-3.27324877309512,1.0
-0.07151415125821936,-0.5235361406210193,1.0
-2.2707256786174566,1.4063650838916963,0.0
-3.5228163072852716,1.7583567640196804,1.0
-0.8958305367569781,-3.428186519533224,1.0
3.2776401241782125,0.8760093933926107,0.0
2.3911040531552823,-3.972359156133838,1.0
-3.7653727409297604,2.4915291133365276,0.0
-3.608537510016048,-1.7216658663897233,1.0
3.4999159109949334,1.7536868970933277,0.0
-3.4120902971713964,1.8128062557372449,1.0
-1.3882707040427844,-3.8028213426091226,1.0
0.7330432600330008,-2.85321774165197,1.0
-1.977190027527028,3.2525082559552496,0.0
-0.849853983394274,-1.5656953357372903,1.0
0.4566360955935842,3.392040939020249,0.0
-1.10789482166297,1.8124738311595472,0.0
1.4661174496698273,-3.020410835970031,1.0
-0.2274058439939335,3.688083317504093,0.0
2.326276793989474,2.559074618085867,0.0
-3.0571014902495506,-2.809461781648499,1.0
1.13759843268992,-3.00641663767679,1.0
-3.0503942628618073,-3.493246094332007,1.0
1.8667912963891107,3.5341448707627743,0.0
0.484428229625788,-1.5814373622354614,1.0
0.8507693027726821,1.6344242518257914,0.0
-1.5200214995267842,2.6568836918064207,0.0
-0.27899665864854706,-3.7818414559815414,1.0
3.2326975448777997,-1.811088599293924,0.0
2.092082661184839,-2.720422650416369,1.0
0.4609663817863021,1.260784325541219,0.0
2.8220379723560924,3.014724602911655,0.0
-0.5945200235724415,2.8677720303814436,0.0
2.280480159731786,1.89258304199359,0.0
-3.2389246167426147,1.6896926592835895,1.0
3.6856240740085644,-3.761536028556058,1.0
-1.4217997587928197,0.6288166982009011,1.0
-1.8384303791631846,-3.6830789499326073,1.0
-1.7925760088562832,-2.794654249251091,1.0
2.1537263212351663,-1.4389061680235113,1.0
1.8404004859603544,2.723719435778941,0.0
-1.4372369307795991,-2.5484364222644693,1.0
-0.540195532441631,-1.3406628398846854,1.0
3.6972343461119497,3.9284868310120205,0.0
-0.17867429022262016,2.921616551928442,0.0
0.018592705514755004,-1.9459843502614316,1.0
-1.9754990654358604,-0.6202526620149045,1.0
0.29457452596115097,-0.013897756264147798,0.0
2.3824730133436285,-3.6834482047801624,1.0
-0.5556369118289135,-3.0507387118215954,1.0
-0.0909209155970152,1.7637869081841666,0.0
-1.2525395258256116,-3.662894967031061,1.0
3.431332586564186,2.5007724933396975,0.0
-0.10666291058745347,-1.8583611640488145,1.0
-3.9904871477367663,-2.7966093609507383,1.0
-1.642396873256815,0.2544159023998471,1.0
-3.9568014108708547,1.3346164361183153,1.0
2.0858603352855276,-3.1530236545803727,1.0
2.442999488546616,1.434213527298076,0.0
0.44958157408143595,-1.1478089330066572,1.0
-0.4812594168229545,1.495812649540584,0.0
3.362048209507477,-0.8300834626276767,0.0
-3.486865745818058,-1.7302050881307887,1.0
3.0216673885379643,1.8021711324698284,0.0
1.081481710318446,1.2810241570097638,0.0
3.7955613378219466,-3.919607521002229,1.0
2.6643784446339485,0.09774306232636487,0.0
-3.7508226487015563,-0.5296251289301757,1.0
2.7956476717248746,-1.3586486093168748,0.0
-3.50074090361494,-1.2630959006854492,1.0
-0.12066237401149937,-1.4998517645723806,1.0
-0.826927646626729,-0.7873939323787194,1.0
-1.886474790908045,-1.6704159669240837,1.0
-3.369431678135097,0.47492030198626,1.0
1.454042782189613,2.932296442841449,0.0
-0.9554063608541399,-1.8854512010617612,1.0
-2.640180675554499,-2.4947106817847082,1.0
1.6871907013011649,2.3389750106743046,0.0
-2.2864537479461386,3.9090620128439015,0.0
2.638749283328089,-2.286078371580598,1.0
-0.7896885198738213,-0.32410156028192816,1.0
-0.6352433383162985,-0.1061937140398701,1.0
-0.2087881577444759,3.5611757933054617,0.0
1.5164176189701113,-0.5064621642416487,0.0
1.3977695070994516,-0.4786982473605401,0.0
-0.06752531144611629,-0.16668432443775982,1.0
2.420161104922567,-3.330203682591244,1.0
1.3829846456287127,-2.2832116802450146,1.0
-0.3348751679150852,1.610958466435438,0.0
-1.2337142189127173,-3.37589200282373,1.0
3.5131982270726834,-2.789835152577268,1.0
-0.4022242036754222,-3.7275375569672815,1.0
-2.323320488162148,-3.699606470787118,1.0
3.811236687284059,2.9319056090386617,0.0
-3.1621597809380853,-3.0051208172932795,1.0
0.37493866383492946,-3.4768194359139115,1.0
0.6590764072569204,-3.9817742002250935,1.0
1.3892829851227324,3.3513886452388526,0.0
2.2522612114167275,3.149336395754821,0.0
0.8689289172771222,1.6670494785379528,0.0
2.0069425383091497,3.863069828883713,0.0
-3.6824371658553123,0.01407168076147336,1.0
3.9652944778767125,-1.2680410873246895,0.0
-2.8179341258158783,-3.2740532316243156,1.0
-0.5644998139524011,0.8047187164515011,0.0
1.8471065637728348,-2.8237776174012095,1.0
-0.9502444027023791,-1.35906250712058,1.0
2.666772848929976,-2.1624964998689804,1.0
-0.9134883320879457,-0.046442207276856884,1.0
2.2757189516504095,2.7623044111962356,0.0
-3.8072669223611455,0.1142697377840749,1.0
3.3717117910697922,-1.5791297935876942,0.0
-3.4280542070009683,2.5645327798292348,0.0
-1.0613496279321835,-1.4034702024500967,1.0
-0.9989596867312582,-1.356829229360848,1.0
-3.8650371523145974,1.243436010892955,1.0
-0.14855004198572264,1.7073019854970903,0.0
1.39471101206325,0.3680668492472092,0.0
-2.6329612793863486,-0.4700880809096817,1.0
1.2555187012783797,3.201595707381263,0.0
1.9677506481895444,0.10715202066689411,0.0
2.9638124928305203,3.2847065422995465,0.0
-0.489423784250103,-2.94375353502152,1.0
0.011498059941418504,-3.6815718644242854,1.0
-1.2887082070292943,-2.164332970415362,1.0
-0.30937323987771226,-3.6237907277802313,1.0
3.3000744004609164,-3.0372963785287745,1.0
-3.2437162646721798,-3.5655745422604292,1.0
0.7184963701630203,3.802150607342983,0.0
3.7116715491797923,3.5373273494950643,0.0
-0.11645330721188563,-1.5299393742563803,1.0
1.6039158199573542,-2.3814969154391408,1.0
-2.162162389263464,0.750578121783624,1.0
-0.81208467079361,-2.6869815055238453,1.0
2.4343855718607843,-3.069048262109719,1.0
3.2196500241129486,-3.759248631983108,1.0
2.08207605983731,0.25052464841097866,0.0
0.37048322811096224,0.7867482190644086,0.0
-1.0930530697602854,-0.7120923437296258,1.0
0.9166605818383315,0.23188815621579817,0.0
-2.744519544616713,2.4039992743659315,0.0
3.0142127429404475,-1.438693395525429,0.0
2.151279691271264,-3.7766045201931204,1.0
-0.21514721531966208,2.2557585855233295,0.0
1.0677413400503095,0.5417285464578017,0.0
3.736119398084811,-3.6125031753722188,1.0
0.34005184252979603,3.9454944361646147,0.0
1.16478456708602,-3.1851960440640763,1.0
3.9548053513648815,0.713347475190198,0.0
1.73715331547311,2.3339727657623612,0.0
-2.0620807037711955,-1.7139239673192654,1.0
0.16099402834753995,-0.00244147016967311,0.0
-1.467888205699865,-0.9640806717519821,1.0
0.9161402596070749,-1.2901840296351303,1.0
-1.4558198822627064,-1.6826848510839527,1.0
1.7338247423279194,2.409041447386012,0.0
-3.6747159138386425,-0.2571235025072136,1.0
-3.8379623604941524,0.2497443236174517,1.0
-0.6139352497158987,0.4082548344257164,0.0
-3.8110276789023194,-2.27520246882802,1.0
3.213289663128232,-2.975708920054184,1.0
0.14819906247808579,-1.730922153637013,1.0
-3.3753316512860883,0.7604104552785875,1.0
0.0178335572886672,1.5649670576492714,0.0
1.7258537624724877,-2.6155048167377526,1.0
3.4378625578134363,-1.892608946760002,0.0
0.42768446327690857,-3.686427324483504,1.0
0.4408832868580044,1.772169763894678,0.0
0.5598264437210823,3.968255717739031,0.0
3.552312994952704,-3.1757685847906427,1.0
-2.1156594782096034,3.814175086530332,0.0
-0.23519400713895244,-0.7427090009338357,1.0
-0.3653742820808352,1.6507789345868789,0.0
0.4694821634168935,1.4629392888082675,0.0
0.9901452495450398,3.184347645480461,0.0
-1.3515885524530127,1.7384480990172229,0.0
-1.6999279272595786,-1.3003237129639338,1.0
0.9303792484867444,1.0576920525356046,0.0
-0.07052997631841862,1.1418689309620698,0.0
0.30501188436675175,0.7624492664302887,0.0
-2.401039409140668,-3.996241186288969,1.0
-0.04512750758667394,3.0046999273333377,0.0
-1.1896923276157354,-0.12119418416686178,1.0
0.923724776213823,1.957042366196946,0.0
-0.8178921375214432,3.3700517328761794,0.0
-2.9468969837049444,-2.291614350592822,1.0
1.592040573888335,3.263288648114445,0.0
-3.2899931623860748,-1.8205700133878167,1.0
2.704919911556278,3.009467027748973,0.0
0.6873776236184765,3.9083875352175497,0.0
1.212078078539899,3.0013763837093705,0.0
-3.3424476197947848,-0.2840378812152138,1.0
2.5927461443525157,2.378920944793963,0.0
-2.6595925833404994,3.253873650949777,0.0
-1.7449467630185471,1.490382790395417,0.0
-3.271377256782514,-3.4976092114802158,1.0
-0.5252894572172817,-2.6984190997871638,1.0
0.44439756804870445,2.9813397808257625,0.0
-2.1239422973189654,1.1846252514240332,1.0
0.13124670045780906,1.6830525932108156,0.0
-3.0987502118427463,-2.2456390984176835,1.0
1.9092931152471166,1.4667209435216941,0.0
-1.4755120928321235,-3.362597332538205,1.0
-3.730774830062323,2.571306371348861,0.0
0.5053717654074648,-3.8661874881199894,1.0
3.8840314948712704,0.1177940562810269,0.0
3.010421787045151,-1.0776197286155718,0.0
2.3026269046630983,-3.653371217624999,1.0
-0.6954409788420248,1.678294594334523,0.0
-1.9200675880661922,3.141791102392088,0.0
-0.041440346297578756,-3.756330918173068,1.0
-3.016834168399317,2.954238985198508,0.0
2.88814280591564,-1.2939072297277807,0.0
3.7708773352360954,-0.8050280262006448,0.0
-0.41189827405561896,3.584040241608153,0.0
-1.1904224440833717,0.45560326287803843,1.0
-3.5449426814350966,-3.597617687897606,1.0
0.48592831205769293,-0.6769629784845543,1.0
-1.3284818561054657,-0.8691843581738459,1.0
-3.67993881450683,1.1265022467367007,1.0
-3.1900286596191343,-1.2453020861757036,1.0
-3.957460348122937,2.3891648133582235,0.0
-0.08619388217122692,2.1343648259272525,0.0
1.1363543520889268,-3.826125558346235,1.0
-2.732194366510114,3.7554691042530495,0.0
3.1678733756277184,-0.25825012633341604,0.0
3.012623749409591,-3.4881968390622244,1.0
-0.8184074607928191,-1.4533682923923266,1.0
1.0580392048157217,1.1787251500806306,0.0
-0.7106129804570367,0.8692049401092827,0.0
-0.9676361279880759,0.5188720151173687,1.0
-2.526225736196235,2.418750009004828,0.0
0.9549199042429537,-2.208719052178872,1.0
-1.7507240334270917,-3.0583453706614563,1.0
-1.02527726228173,0.11645573621811156,1.0
-0.15175158147667833,-3.0307888484314893,1.0
-1.9871115096729142,-0.8907742537271197,1.0
3.352645231691241,-1.1743398148914146,0.0
-3.6496462532473215,0.1953450626639608,1.0
-0.6749317010137545,-1.016478595433112,1.0
-2.5832908606615383,-1.6862834429382114,1.0
-3.2683139647872417,-0.34733040061624143,1.0
2.128406229661726,-0.450947173108148,0.0
-3.568597664671107,0.3531579489237915,1.0
1.2518608683823427,-3.9730323722971437,1.0
-1.5367507175179487,3.044579311277226,0.0
-2.7157776249567487,-0.7288342996091308,1.0
3.582713572751423,-2.5467867916269893,1.0
-2.805588453577128,-2.704507293390511,1.0
2.7840532195538854,-1.0279548578939153,0.0
0.9830939966621806,-3.28056134758702,1.0
0.697672462041429,1.3156239675066104,0.0
3.5587792726672856,0.6248967096181044,0.0
-2.1774039794306943,-2.725216868056409,1.0
-1.7724357154359716,0.7223582141109519,1.0
-0.9034393659449735,3.802845394784663,0.0
-2.8297595398902753,-3.4972947850964946,1.0
-2.701250257130817,-0.5532867984704914,1.0
1.7238713860117807,1.9127596225285401,0.0
-0.4009334134682576,-0.5321570386929446,1.0
2.067250982898292,1.9053155521594158,0.0
1.0095540078767051,3.4473942977655376,0.0
-2.5063307273782405,-1.2191191493695182,1.0
-2.2692776177215745,-0.8492552601748411,1.0
3.7574361316156315,1.7285398831773309,0.0
1.26572434891089,0.8420182848797948,0.0
3.4603729565837797,1.4427231702929388,0.0
-3.153380572078447,-2.3468430548746673,1.0
-1.6572226722341488,1.1945382067685966,0.0
0.7779947705505572,-1.5860930744755848,1.0
2.914497994107605,3.079488796658687,0.0
2.807186908707445,3.2817237096711223,0.0
2.1857627007031555,-3.050922699377984,1.0
-1.819486146536628,-1.7058317712458457,1.0
-2.4523467217419337,-1.4008239505754907,1.0
3.7057307367937335,-1.4026205900326754,0.0
1.5211558564734649,1.685940503331988,0.0
0.4491752447801023,-3.983427648949845,1.0
-1.3003548423164726,-3.6105194324399283,1.0
-1.7526078489621129,-0.21836998349343784,1.0
-2.6088277463845913,0.7749634149753515,1.0
-3.8704836458164804,1.908994015918064,1.0
-0.23676205013265506,2.9132378582758607,0.0
-1.4845020269592708,-1.9736011165401162,1.0
0.06272663654715682,3.6497944101511184,0.0
-2.2854741370810236,0.058053059340291924,1.0
-1.0178296984166444,-2.3516241950376084,1.0
3.5654870097640217,2.0929421993968313,0.0
0.7038319148352246,1.7835747512485245,0.0
0.8141172969793562,-2.4874299639821764,1.0
0.22812057262508567,1.8145625546866908,0.0
0.3696342012216425,-0.8068787926088818,1.0
-1.0394947070248146,2.8565995850330426,0.0
-0.18235821025027166,-0.8894488801112175,1.0
-3.8589952990168848,-3.0167330741659697,1.0
3.6517355877480018,-2.1012217129032553,0.0
-1.4600709498158544,1.7141770115969832,0.0
1.7574915885806508,3.262838536529867,0.0
2.3273941522881616,3.718805681128538,0.0
-1.377171874942956,-0.04780037512009461,1.0
3.822557742526734,3.824799835141693,0.0
2.13640217525613,-2.4609794464622436,1.0
-0.043526315706437835,-2.70582140345385,1.0
2.265830571792411,-0.5868981889483869,0.0
3.5973010898305304,-3.069287662567173,1.0
1.6695125659551753,3.1556559768915013,0.0
2.8817775108463906,-3.950404768912603,1.0
1.7065644797353885,0.8034287421156501,0.0
-3.059951930104325,1.5520053994436722,1.0
0.975585602100824,1.0721366553946705,0.0
3.7798066807931088,0.7574084700076256,0.0
2.0731077769646378,-3.1632587642178196,1.0
-1.2299058646339889,-3.5442860426607674,1.0
1.3438702153483293,-0.3947715470876343,0.0
-0.8632195137057139,2.3606396123037623,0.0
0.22728662146289125,3.994022495514441,0.0
-0.4268248256534384,3.6461777978184413,0.0
-3.7648125461707234,1.1505041085496455,1.0
-0.5121870582030068,0.47547995205264293,0.0
2.2442287165198476,-3.1395669830547845,1.0
-3.1392205068755494,-3.6120909217333628,1.0
-3.888656260038526,-1.552302813780738,1.0
2.504851191086636,-0.15537235087972068,0.0
1.7626433564380646,-1.129156140644429,1.0
0.7256342640790558,-3.146517534245389,1.0
3.646030721279338,-0.3265908385473959,0.0
-3.8748374104522347,0.6894862286391108,1.0
3.2014148229435104,-3.705437555720497,1.0
3.3540398654610657,-1.855209918677109,0.0
-0.06542235874672464,0.11817715518937266,0.0
-1.5376393928147323,-3.691189383005857,1.0
3.235351684149249,1.717704339996959,0.0
-1.5231850652820387,2.9817904920395053,0.0
-0.9511059441061467,3.4103800091838803,0.0
-0.16919026095390644,-1.350151511722406,1.0
0.636828284683002,0.5938258384255031,0.0
-1.865928407723743,3.2605207215358405,0.0
-2.630822883580927,1.2594470973696286,1.0
-3.2116897708996515,-3.292601464447625,1.0
3.5084949679721857,-2.706891497793163,1.0
0.20478428211703825,1.917241658915751,0.0
-2.0398488953853926,0.3377459388061528,1.0
-0.16788567146512934,-1.8824096232033365,1.0
-3.6491843106465573,0.264523363897017,1.0
-0.41939589507496056,3.341369953522178,0.0
3.431991693639495,-2.1427122815254327,1.0
0.5681022219729721,-0.878508124034143,1.0
1.9389649096993775,2.337110421405735,0.0
0.4396577678591651,1.5811750457993732,0.0
-0.7222435995121157,-1.509658891318404,1.0
3.5060976655251945,-0.9794613540844521,0.0
-0.5150563480766301,0.9669210088627374,0.0
0.516338233163423,3.955720760916015,0.0
-3.8622885953501767,-0.30689879299332024,1.0
0.48988453996748316,-0.781226534867987,1.0
-0.8962508560419185,-3.6270071309168106,1.0
-3.1526814829061074,3.6749319348477423,0.0
0.011796864221905956,0.1358783969407238,0.0
1.8735558825482856,2.393600248784673,0.0
-1.1997984836965139,-3.853592412844396,1.0
-3.7296787638267013,1.8320212023466116,1.0
2.5738853313806187,1.519166964527586,0.0
3.523694000098083,-3.2951275530334594,1.0
1.5962646923803776,2.8973846501385854,0.0
0.2797823033841187,-1.0801862386553127,1.0
-3.2877692430362093,-2.9261951438766474,1.0
-0.8712058500517301,2.077853324989845,0.0
0.392084220772289,2.166635628890183,0.0
-3.5504538869773214,0.10372971165694,1.0
-0.08337765434007727,-2.38570415965644,1.0
-3.282062683159168,-2.091671718415941,1.0
-3.8061778293074795,2.3364895688561678,0.0
0.16241319957163736,1.9470559930984406,0.0
3.6910827053920006,1.7731024946095229,0.0
-3.304313759604657,-0.025565024347934173,1.0
-0.09518959312205189,2.247961883607414,0.0
-1.222069165379219,0.3770330658019505,1.0
-2.281757435093919,-0.20012408500822776,1.0
-0.3609907732059079,3.7043529970951017,0.0
0.9329613123748874,-0.8061617139701864,1.0
-1.4741895671722012,3.559587692019396,0.0
-3.0898177924038226,1.4605290596098648,1.0
-0.24763476806060947,-1.9987694220329026,1.0
-0.19646969688493332,-1.3744592999761158,1.0
3.943777376891661,2.7306637738311252,0.0
-2.4414123359109983,3.7649184970848406,0.0
-1.8399498267985264,-2.3193557099825943,1.0
3.5556137493743964,3.9384293897769806,0.0
0.40171255627360836,2.725985658417219,0.0
-0.028094212186188905,-2.324012085861555,1.0
3.9603339945025935,1.7002288606107827,0.0
-2.4910663857085065,-3.581306023920797,1.0
1.6861146465068808,0.9714089000228494,0.0
2.1683915089690124,3.146722300172331,0.0
-3.9721388698734015,-3.340920714294633,1.0
-1.7951590744002512,1.4070574515958523,0.0
-2.344659953405891,2.1765758823985983,0.0
0.29312371193706355,3.8705106714234176,0.0
3.4256955865147205,-3.707103656687642,1.0
-0.060687326045419265,-3.376758363904835,1.0
-1.331765060131458,0.8101049975801429,0.0
-3.191601637485686,2.2724254849777097,0.0
-1.715806199792504,-0.716111889849727,1.0
0.5031655209099979,3.069754673391965,0.0
-0.24950745902939309,3.201811619840514,0.0
-3.480184217701107,-0.6065406699608684,1.0
-1.123821349731967,0.7189557376951923,0.0
-1.85566342264393,2.6838822144923835,0.0
-3.961743175270736,2.0406213130965387,1.0
0.49819924940750315,1.1550755282754643,0.0
-1.6148741642018885,-2.9960983156602454,1.0
