1.3942106007918036,1.8802508085494722,11.159418390751501,0
2.893270237099776,3.4901486468613356,9.790658184654625,0
0.6137531930892359,2.320744442251898,2.841043125595721,0
1.959851457195509,0.3416451461700576,7.216472134961306,3
2.0442228505692612,3.658097988462794,11.056077396202156,0
1.5928327163269358,3.369929389466937,3.31882640579161,0
0.3181731386449748,2.844625763473987,7.744943868453306,0
1.7593276110950027,3.9045170014663655,5.349524182916452,0
1.6041198788010138,2.571434925712311,4.479807698056626,0
0.36295082932392647,3.2526143449001133,4.250533560492788,0
1.7066643274777284,1.7138224606306145,0.9027993947629028,1
1.162376763601509,1.3310073426382525,3.4745138361043972,0
1.125831121296957,1.4976576228298482,2.3773491825432287,0
1.1034472173962548,1.6686150585552126,2.911533058790678,0
0.6888989807471082,2.113625375154446,5.49158323879258,0
1.742689770932287,2.3080958671322644,5.3516904870692885,0
1.2370698385293206,0.47843440653347535,9.122819496876135,3
1.6014035164080738,0.3130053039031305,9.788976803273409,3
0.7983046683225777,2.453381296480927,3.5883206571921806,0
0.34902183728149605,0.23493083411862198,7.97840629442593,3
2.1840182744798513,1.0701446333800653,1.7322544645914628,1
2.101937376227904,1.869069401002541,9.096253836755375,0
1.241151762902493,2.47263105847094,1.7987872679812487,1
0.8926188666567436,2.8119597215591092,8.377168097630529,0
2.0523052467529874,0.6657187631056729,5.477851168808525,3
0.6154009970401073,2.4368139251009806,1.1709699774944247,1
1.976587854486967,2.7996097836491187,10.431396711176424,0
2.399399054046715,2.049850090682979,9.208097164555904,0
2.0533211291841402,0.1720228608796627,5.310813135261958,3
2.426832950682159,1.5177346791303272,5.7124250791319335,0
2.692944941640788,3.5624001862599664,7.7660405228059695,0
2.7274472668520624,4.0109325273388166,6.336744045637626,0
3.0138311277622027,1.758430039255376,4.920705132058943,1
1.922165844815797,0.45776089713257656,8.634095717676546,3
2.001839068025794,3.6151858010113838,7.541129657214092,0
3.056911790819859,4.0553740668852205,2.6775873762424816,1
2.969169087547395,1.153046224902105,4.064984384631206,1
0.7767120490522001,3.641760545093883,10.46468633848934,0
0.9891978303505427,3.9324248776129256,2.8099286079261323,0
0.2696976661910855,1.6897091272546247,10.272791464552688,0
2.920317309587398,2.15838984159228,0.46676326367814536,2
1.9422553903067836,0.8090582003679316,8.05558763634978,0
2.9312607782304068,0.36464192612324253,3.2646897447533836,3
2.405893750126449,2.4177068453624635,7.8376165861007925,0
1.2312528400400948,2.191537448140577,7.272198644558154,0
2.7923289729425944,2.083544197998445,10.964770025260178,0
1.7494652945917006,0.21411829795410103,3.1689770767995458,3
1.1545658070565061,0.3982132841405896,7.830267037640206,3
1.7310609319545558,1.6893422400158133,8.273586302470383,0
0.22124909973929105,1.2431152517327073,5.911777173968509,0
0.7234511244718963,1.7085929779270987,9.120260944849408,0
2.019435163454085,0.2006525882134588,10.346595877024493,3
1.019974563032559,1.3489699069060699,11.24389755386524,0
1.8354619250554687,2.525235796218181,9.229138294012103,0
2.986113638920855,2.03647089407723,7.548283880560879,0
1.281791697786573,4.054836238579398,2.1817807162653735,0
0.8608418053591288,1.5975276898575794,1.9579416604989555,0
1.2913541160444835,4.070424757607408,6.56296479058542,0
0.15930313926087655,3.8230885064903157,10.600831589054248,0
0.16671670016586002,1.893963758956281,6.285066195075558,0
2.7324035167269076,4.015294091690773,8.576516150689216,0
0.46187970334684014,2.11452842965395,11.044776597989202,0
2.993524315936679,1.1423104892949734,10.106035779289728,0
1.4213468516547618,1.7363213664245287,11.051800214495316,0
1.388800532782197,2.528147239116367,7.487518845596792,0
2.485003502726744,2.657279978879717,10.446600518378006,0
1.0705177571158113,3.7375717438536706,9.56829433746688,0
1.2275661385547398,3.479308848352206,1.6321314828962985,1
1.0739664731684044,3.2698415623153254,0.574002399635896,1
0.9723085266819572,2.604983936382646,9.25674171017658,0
2.4889508980651884,2.466620780921209,9.941856519982037,0
1.2687436601207185,1.9427288960001117,2.9656948487226757,0
2.8704146233633923,2.0265537624223886,4.1324392353551,1
1.3266396260137336,0.7413856228464383,5.371431019757093,0
2.068841036409654,1.563965199901384,6.130291169371541,0
2.8636640759129404,2.9658837773327233,0.6278196223862744,2
2.256422057025903,1.6020839079482492,0.9250437270537666,2
1.7216182038932086,1.6842261424234901,8.627810053704556,0
0.17148738407931582,2.014348688251833,0.5033256100996684,0
0.4227518578420522,2.49692851258108,9.111589315758051,0
1.8415859920973328,3.436609135147034,8.808558533257964,0
0.8124087620224771,3.920585078754914,1.762926247529448,0
2.3709273307792547,0.3699868020551285,1.5433487662657326,3
0.8683415208349179,2.567147485359191,0.8932729908492321,1
1.214486206402647,2.078367155187245,5.705573177687623,0
0.21106408855581482,1.7769063831789778,5.469905725379194,0
0.5594948400218844,0.08779660712597073,4.232733153081505,3
1.4941575488921321,1.790946500233204,2.5406305361773565,1
2.6485356879590882,3.098007315056933,4.170000244968082,0
0.9318282093120558,1.3183705039441624,7.030953218537419,0
0.41354149417553626,3.220486679189487,9.635501242758265,0
0.4938173538921094,4.0495791386811915,0.9767768731091826,0
1.3028675436901567,3.3796287061931536,9.758800544343677,0
0.09771184625069629,3.136018483619845,7.14641508815895,0
1.9833976016293173,2.52214364084363,3.3672694964688796,0
0.16152523086599693,2.6152816789987186,9.606533914811562,0
0.143088162404032,2.0542257092300056,8.110635192425471,0
0.11197468812935445,0.15045315979873336,8.694374800518526,3
0.7692520251619355,1.487795639641352,7.486677649156822,0
0.7476348254714036,3.633358021610529,0.7746221444452479,1
0.730719791892948,2.0927769721821687,8.355799234428892,0
1.3987736246290992,0.5730527678589454,3.2967413687680254,3
2.394481043020548,3.6315890394991537,1.7027962393432012,1
0.2827705213443325,2.926159502048463,10.84414080822868,0
2.402751966303374,1.464586896695048,5.387300168337825,0
1.794692719146198,2.1343920485893695,4.755079625377046,0
2.6674274051693723,0.8096463610566275,7.827910900267829,3
1.998611988538034,0.5989659576812162,3.578534110593057,3
2.5169133224555904,1.1769983975698208,3.3855585584056853,1
0.8327665174276659,1.6416174517797468,8.07915013162723,0
0.9038321885075026,1.0824263711323439,5.57876958362287,0
1.5571051708352,2.4088130896937407,3.257560995918394,0
2.1808499618558135,2.001954621285332,0.5973434932737939,2
3.0502442398264673,0.8422634297738804,5.320544140337382,3
0.9110668213981312,2.1809417497962733,7.86073998873796,0
0.22577397947170053,2.721881507614914,4.7376103204561435,0
2.796350246607344,0.20971762876413258,1.0124080846050454,3
1.0230705723180764,4.008607147823318,1.5450326706142186,1
2.2012562188683953,3.5753833981423098,6.404154920834128,0
2.3518589108318495,1.6786470862100202,3.0693944039932357,1
1.1574345058715976,0.19767125025811302,10.030208703038628,3
0.9983660972947158,2.896123607242448,6.500174050958375,0
0.048412223557878206,0.12481984754130207,10.998817288083686,3
2.1380339899417864,1.9104740434203829,6.644441988432299,0
2.0923460631008726,1.3431871296238533,5.632517922434207,0
0.06743406536473971,1.6078293850276801,9.058568596123747,0
0.8786047130068588,3.102249808819539,10.122788679292261,0
0.858495934385831,0.5041239846310116,2.092928211368428,3
0.88869223142467,1.4362901930204335,8.388498991007692,0
3.0166867751574893,1.4253492303867308,6.267005948655961,0
0.716740800735065,2.285368669547861,1.2112230496841168,1
1.0239290940710881,3.5078972283725465,1.1446214073729633,1
2.2878642979688886,2.0029834757276186,1.923725135244516,1
1.2279237225380104,1.139568930566591,5.27841618589823,0
0.4160940386922767,1.963382084133695,2.487034431556714,0
2.5618939741393945,1.8587586439766444,8.674609148164516,0
2.4875478924812513,1.0675855965137384,4.8402966380857535,1
0.19527483068980347,0.6214352631372497,2.7891500743889135,3
0.9878913720804327,1.3819041351316714,4.627121032903819,0
0.8027227746033517,0.5678032705825709,6.849489751300031,3
2.263506433229183,0.31706911978743574,10.585792544510635,3
2.205290724427413,1.3514334867879247,6.640298265761514,0
1.4517034118355931,0.49436500044771314,3.6151928020662703,3
0.09077735782902084,2.229114259382147,0.16640389788393137,0
1.0487440739006337,3.3342722861641176,10.306234439040843,0
0.8617313091364995,2.039061811091382,10.333918382455332,0
1.0525733069778007,2.6662103455881985,3.1489661051715316,0
0.31027236772493144,0.0634068474206231,8.98785581689683,3
2.6200960978950016,2.4255182497654224,8.421716904289443,0
2.9522738928534014,3.7036243143454612,2.1712523831043553,1
1.080189406359359,3.9766280159645833,5.404794707352334,0
1.5807332286831972,3.5948327343470123,8.144156999145466,0
1.184517803740411,1.2632014106554568,6.703648112308936,0
2.671948220951575,0.7150245961029766,9.707066579815457,3
0.3083891427702103,0.42711708813360333,2.0384264804720105,3
2.1866346499872957,2.1685053959558545,7.103362980183855,0
0.4834020120980301,3.254195066500822,3.742490765259494,0
1.5685197981618824,2.2677464088104498,0.7480250446474068,1
2.0331017280258115,1.9474389207208898,8.038841704470238,0
1.3645233359725262,0.3920524163924501,7.562237961587334,3
2.673538308802884,3.495395045071294,0.36023204326156805,1
0.651357553359308,1.5709306248446306,6.43498461392337,0
1.014645738794371,1.8456056770876133,5.69605987251938,0
2.9923667914428536,0.7131560130198218,7.456742307793017,3
1.2657078183123565,2.740134110704164,1.4205505175072246,1
3.042980604578246,1.061023197057676,8.431021296235711,0
2.712116184193093,1.4498554689367504,0.794504060116649,2
2.05099444334522,0.7079324474628255,5.502750740733142,3
1.6562537759461713,3.0591332964817846,7.597569686577223,0
1.945638306213653,2.7956365580425335,8.279703672090452,0
1.4736688179681872,2.7703289578651003,9.21410371680069,0
1.6397253616259413,3.5629532850235694,2.6658464843254515,0
2.4270125610401934,1.0697101916327705,3.5112052072875026,1
1.2645119700088465,2.739031415781956,6.889195193356676,0
0.1764639627551496,2.997050479633485,10.115359833255095,0
2.9124858135202674,1.5129180659855395,10.994424653513436,0
2.573651199833774,1.400633197824094,10.174891736904339,0
0.9401927674520932,0.7005987920370019,2.864672054601104,3
0.5370355232459161,2.483110347880027,8.043214453449924,0
2.8578683099584965,2.327166113938725,9.050826124504672,0
2.285080242010741,0.683643316898562,4.363286299740686,3
1.3431716780316105,3.3948048395521098,2.3083644572401116,0
2.924128153578875,1.4028766186003232,10.073229622164181,0
2.2284599614517684,2.8620865818624512,0.25826944229693977,1
2.657576292112215,1.0981261509331905,1.5034515826104329,1
0.706423181787992,2.2830699968049477,8.19768337970312,0
1.3709547254678587,0.7024576622264839,10.588800065923506,3
2.7797026545118557,0.8350644685767766,8.257978074762871,3
0.4579552036870512,1.173610337428208,9.61303830309384,0
0.45852905026415053,2.2112412841310998,8.258672047398218,0
1.510827104181147,2.962901714995337,2.3831575378795327,0
1.6364767578963428,0.4240531143080514,6.144338534491213,3
0.9688304310283766,0.24439181942218177,4.081163825779349,3
0.8533828194843303,2.8223921264510223,7.845755376378495,0
2.8285476072320126,1.172733820813743,9.907233826947458,0
0.6643863970861996,0.5344429263410188,2.0471379473166285,3
0.6058009605776336,1.88330232683196,4.430506845771454,0
2.262695671546235,1.8634211663507114,1.7210237752699125,1
2.2704220008469633,1.7688583478967776,0.38922223420771374,2
2.814924114278661,0.5934345984910868,0.4975021845538768,3
0.2366762403367422,1.3716692241029194,2.1592694534933217,0
0.2573592235970917,0.5133040626394966,7.173104110506959,3
2.5820678330557607,3.286254373672093,11.238751981726269,0
2.1363025263562028,2.2286699582740552,5.486421601161439,0
0.3842342195052608,0.8785120336520134,3.005549127702746,0
2.06470379410105,2.7322354065018066,9.579441479111326,0
0.8145749134969644,3.3922782666403037,8.622465425248018,0
1.0378815618556165,3.145474628868711,5.229790822059411,0
1.169894721864155,3.599856718848618,9.418200066324928,0
0.5245807615717735,1.119816285815675,9.04546489270827,0
0.26867311225505475,0.6594186276213491,0.2364503272392602,3
2.077566559288913,1.3705033239139255,4.976410801590728,0
1.1172984762684897,1.0126418359313478,2.0477777457399986,1
2.7267697108744584,1.4903771015925544,7.858396794741178,0
0.706256538829666,3.14234889787505,3.098190310264529,0
2.226716099321542,1.7168653643218572,10.856615007192156,0
2.0188250440454083,3.3657826756536817,5.967420971886931,0
2.4380179007612335,1.946034986827321,4.0840311226729735,1
0.6636882662887884,4.058757357123735,7.948147679947436,0
0.2192938647982653,3.0307668609519793,3.772892109908363,0
2.6565690483495317,0.3111896661012821,9.000469859071352,3
0.021736717306414043,3.353038560282583,6.2252850915901865,0
1.9407389853412242,1.8514892142646189,2.290501652055667,1
0.8112504203734304,2.6666550055078133,10.528302565107367,0
2.7637868568291055,2.854696547085365,3.336416228855571,1
1.9689301646230453,3.952510062972481,1.2356815842195996,1
2.243856704679923,0.4446714486663315,1.6569995395200499,3
2.7539865053804986,2.224167341575706,8.763340147362426,0
2.67485713745333,2.934339451374503,8.32969895218417,0
2.6314406070481677,0.5113535156477164,7.281776753880206,3
1.4359574055851818,4.052058034337322,3.2139407812137826,0
2.028951349555216,1.002666175382094,4.795734101128675,0
0.06809461027241492,3.7455591291992953,9.993191792930599,0
1.354586217855999,2.4568765077317125,1.565154640905944,1
2.16542316440057,0.42298817503398217,2.862147850876916,3
1.8158485166866092,1.9353774109089763,3.720414322719476,0
2.3871944852082367,1.160611885180202,3.455664830242295,1
0.8629087106918761,3.966830946244671,7.3408782487455895,0
2.661666993864098,0.5391755695401076,4.579849149693285,3
1.9467712177423226,2.6241238008541568,3.7682010948470643,0
0.9794674561057928,1.9487701910444508,8.485061450116108,0
0.8341507378949441,3.2544981175906558,9.722226366146504,0
1.7726593347624822,0.20109608497478437,0.613417386623289,3
2.37898818962819,1.6534570410930036,5.036913864516098,0
0.9555366294135259,3.430979685997008,8.468054549320255,0
2.1765988124776103,3.7902209871250077,5.624481869922182,0
1.1732176673007324,0.28754760933358003,7.559585677443517,3
2.895766331854585,3.6049444869656346,3.856634675541194,1
3.0280800035299187,1.1230679298351798,10.961111305173697,0
0.9194559250648958,1.7369923533091134,5.843443315816069,0
1.9425925909739659,3.4092151076983734,8.341342948795324,0
0.5842460472673454,1.7965216387515104,6.982185169023125,0
2.963164127544168,3.099221353362075,8.321542877771973,0
0.045805641513276166,2.4885954733242315,2.155397223346184,0
0.6741553374687211,1.2014540210042053,7.106913922365919,0
1.1255454631563457,3.6697400409477234,6.769260401946493,0
0.7073928783975616,2.6462003141885986,7.326351937674178,0
0.9228810945230274,2.032840875145429,1.4831048315614381,1
1.033844114617552,0.1275766551973943,5.451107430425499,3
2.373465163409903,2.983079823562671,5.79392012477946,0
