25.99139909808821,18.123207703774025,0
5.733162245273696,0.3658973603390036,1
0.6481748804879652,50.75311233559948,1
12.112809620494934,16.018121951490375,0
16.324178340735397,20.089934825449184,0
30.52833804026143,5.84960309173135,0
22.89089615195989,2.837221380634096,0
33.76100671046181,10.383554442280408,0
7.399394280698651,0.7151232514725625,1
10.160927626404757,23.861434289376238,0
7.590431893822569,0.7549063599417938,1
1.2402919177875589,40.91478696823479,1
6.089207004048867,0.4662893914716082,1
25.335111957988698,4.350722784484407,0
6.608509597823421,0.5611787989685859,1
1.1080335829826418,47.23642498842906,1
15.272019101525055,22.395746617884576,0
15.22780930668535,12.685160480441589,0
0.6755584617902075,50.51259228640584,1
31.76319666962895,14.995805781265735,0
18.207634454437912,9.869111470692804,0
0.616846748673049,51.02393822266973,1
14.782447787988607,13.236860731048989,0
6.107931927924099,0.4697191349783339,1
0.627517913204607,50.93328053544162,1
72.7705919498763,5.453666245545178,1
72.29003584123156,5.2510996449502,1
72.24213916914054,5.233334227055406,1
13.040302879922114,15.109251445897003,0
68.53287684548317,4.34168476078181,1
67.90518798499909,4.235994147942576,1
71.2035127621711,4.910551205209694,1
6.432661749143373,0.5288229451105199,1
10.106080172187824,21.497078604201,0
69.19947552546903,4.463038076555245,1
0.735437453833937,49.9931028468428,1
9.08165357682549,24.405722857837823,0
6.254588191453969,0.4964137586193211,1
68.07134668153691,4.26323199993864,1
0.7023999852147417,50.277930225991554,1
1.2006488287410175,46.66316012184993,1
6.436625861270523,0.5295474899222061,1
29.08931302683686,4.475831117819613,0
34.52972573641486,11.752147099028214,0
64.4551546487056,1.0464646464646463,1
6.131375102689004,0.474002775561047,1
0.6839605737574989,50.43891553091994,1
6.106484151792572,0.4694542367537639,1
16.871880237210057,11.184317469979488,0
71.69666295123291,5.051420666929555,1
0.8038163175837715,49.423308922609785,1
23.61258339546656,6.662826716551653,0
0.6794508056809629,50.47844212497712,1
68.16722813000389,4.279186105542107,1
6.248481272352061,0.4952949671743892,1
71.04232308447669,4.868071441241723,1
7.432967124952617,20.91506999866256,0
27.329203717451986,3.6009571533068487,0
9.36575748498558,24.14238950237035,0
6.165048668109271,0.4801403952130821,1
22.44776906591402,7.033399618100928,0
72.21137731603994,5.222104855438554,1
15.57600782710756,13.554520463647776,0
7.430559909949764,0.7215375797291966,1
68.20635251343158,4.285746839010577,1
0.6765380844929803,50.50399471232152,1
72.01314608282381,5.152810297487196,1
31.101513396097257,7.026618227855796,0
33.14815615955348,14.743960122706818,0
20.798499216835847,8.101219217680292,0
15.557604350278174,22.248505423902557,0
1.1218538592135427,47.14899692973913,1
10.4664789571116,24.11948839863785,0
72.53794026303142,5.349305171125074,1
14.760416696190996,13.02730010781731,0
7.419196721577553,0.7191954968424075,1
72.36303177434723,5.278872980693594,1
7.540729913979321,0.7444482366905669,1
33.01744336022016,13.692496412377215,0
0.9873357910879248,48.0403660969289,1
71.158605255544,4.898560013516224,1
72.00606657019597,5.150426113456996,1
72.2940800701648,5.252615869190248,1
35.59997631020277,12.42659527234148,0
6.108905115961817,0.4698971733020013,1
68.24379468711886,4.292053302058783,1
0.8050813561899387,49.413044520396525,1
25.44209102927283,6.339651507483091,0
71.70207424682454,5.0530725457656285,1
7.107320152913217,0.6563836271245905,1
0.6500906389916368,50.73630780809915,1
68.24635061418067,4.29248479959321,1
1.026171580976143,47.77338901637376,1
44.2141846295301,8.894949494949495,1
69.27928526107864,4.478278979360499,1
68.00703180422393,4.2526279762803565,1
55.70048749469262,12.553603326658784,1
6.240590434623025,0.4938717734951367,1
5.939919165473907,0.4384466032048205,1
0.6749375375821085,50.51804262410472,1
27.79648107843308,17.38811212898809,0
71.15903242718251,4.89867349436118,1
1.0414049476019027,47.67088728232808,1
6.538929799990235,0.5483188022399633,1
1.1005050837261776,47.28442706600475,1
70.36943569414376,4.705269165588364,1
0.769274402899272,49.70744365434564,1
72.285585856538,5.249434257933584,1
67.87802520428991,4.231590083997723,1
9.090156046993766,18.423569568933043,0
10.395981530634762,18.735917766074063,0
33.49850343418011,8.724072311694474,0
72.64881976493315,5.39729421137269,1
68.43242365232074,4.324246191172552,1
72.25049217247697,5.236407439992471,1
34.775005059697115,10.40895441916525,0
72.6549065626394,5.400014973357532,1
11.88831896715312,15.946162545908104,0
6.067215436738791,0.4622497954465432,1
71.48234144407101,4.98797319841931,1
23.819699694616133,22.95150729133127,0
6.447018487459815,25.19052219887798,0
7.153064401907966,0.6654246478072675,1
72.60276732747663,5.377010140672202,1
71.95431295524793,5.133171123641902,1
31.76380399424293,17.4495578961698,0
70.95539270861748,4.84578192744351,1
6.09917161843639,0.468115568123635,1
69.90518917367191,4.604051962148035,1
1.1777083931414811,46.80433187088993,1
18.607853211486372,0.0,1
6.209614238781527,0.4882450133857349,1
6.062740022074764,0.4614259625686759,1
67.98229057826376,4.248569365049204,1
68.60475897891052,4.354292578932542,1
29.80561707376677,12.469682252072772,0
6.864487470638176,0.6093080492035476,1
0.6610449241245822,50.640095870037406,1
0.6094890287784817,51.08739657809901,1
67.95139502579705,4.243517176450934,1
71.86127920098195,5.102888527155165,1
9.253849681326832,19.671534960547252,0
72.13415469823981,5.194502824842785,1
68.33873994557808,4.308168576609882,1
7.518990150323518,0.7398978673288485,1
6.133799379897073,0.4744451902974422,1
70.95367492487205,8.49120730496176,1
6.762174587752867,0.5899030102220565,1
6.054094656309802,0.4598326643597993,1
1.020980147431925,47.80860231776688,1
17.278759617253105,21.65804457369579,0
0.6731384736460216,50.53383785114551,1
6.100884057474218,0.4684291631685653,1
70.47987685311446,4.730578752946767,1
9.307984428999031,19.560271231363288,0
24.172496405412925,18.849470251620083,0
31.46228562950253,6.6539367933290405,0
7.663553242793977,0.7704324786967924,1
30.759663619888816,15.59367184899508,0
13.654031117207923,22.970997014169058,0
33.81404858133158,7.734275678676044,0
6.121715777629517,0.4722390214543069,1
1.098190612674157,47.29923830237443,1
68.27620240323914,4.297533933192651,1
6.036962934507206,0.4566674355164419,1
41.53958468530727,11.99370954610332,0
0.9878036958460484,48.03709987825104,1
6.035802147582382,0.456452557625715,1
6.201799746442703,0.4868249102319409,1
0.7152219850537136,50.16676313826055,1
69.07866226652787,4.440272570136128,1
0.6148208781438766,51.0422680586867,1
67.79881264113526,4.218823876024213,1
63.10858077171405,8.94040961833556,1
7.132416042769412,0.6613367062298834,1
0.905957135909634,48.62781835647979,1
9.486366496832892,24.01661425598846,0
34.75271361241586,12.950876975916977,0
1.0369491439962812,47.70074291309867,1
9.107270872914082,23.72420423579412,0
67.72581073015965,4.203694588704094,1
8.822800848882274,23.04510617267113,0
10.157804762262984,19.04017138273069,0
0.6930223284365834,50.35965920817684,1
8.823440985201675,20.90863409052154,0
54.99251403598188,1.6912985120675987,1
1.0254361724057215,47.77836854251116,1
0.7928894087720307,49.51239863997248,1
22.89203200995196,6.98132686919445,0
1.0809062939583325,47.41066355003049,1
7.354878871577246,0.7060116251572692,1
67.90896781930121,4.236608069321449,1
6.813281869621369,0.5995664302190196,1
1.0540558964389797,47.586683095420696,1
1.1141412137222182,47.19767828329436,1
1.0320280897834413,47.73383705107569,1
7.778933476980755,0.7952739282289932,1
0.022559034985691,50.23030303030304,1
0.7035989145493434,50.2675055477625,1
6.055980546774404,0.4601804410896321,1
26.687412656324742,6.108574023866695,0
70.24549394843744,4.677443268345156,1
69.17324538850718,4.458064455586364,1
1.05725018831286,47.56555218452896,1
0.6495861563061112,50.740733899641256,1
21.162260518113573,20.826209578618503,0
72.1501968665905,5.200169966035476,1
18.414625674538893,9.7770631244493,0
72.16936534527201,5.206986831361843,1
7.450718882681614,0.7257021553956324,1
72.33554925960111,5.268313817174527,1
7.756080897313011,0.7903203952942593,1
6.088533740685272,0.466165916725101,1
6.552367380158663,0.5505986299347134,1
6.096921831435989,0.4677034667157489,1
11.481522204589618,17.134688442936376,0
72.14178154405307,5.197192857863281,1
7.599806129146515,0.75688747407358,1
10.114459778929518,19.28446336446342,0
6.260379797063604,0.4974654862193171,1
16.664528862269314,21.97758476491296,0
0.7206597433871956,50.11984583518192,1
7.549190013973755,0.7462229720737729,1
10.641491749510427,23.772397967936485,0
66.9647877481422,4.091258396719649,1
72.48718983014875,5.328254874557679,1
6.765139224842259,0.5904619879257679,1
67.95975184350513,4.244881975309975,1
67.69968929337035,4.258561309007212,1
7.343581679143585,0.7037085948550923,1
71.70493628394101,5.05394727786534,1
1.0195777174660077,47.81791890975418,1
6.393072608187802,0.5215966450890833,1
7.498170889412238,0.7355538000785343,1
72.06122497141813,5.1691589279620205,1
0.6905364451845233,50.381376458301474,1
7.183130570848103,0.6713981263119736,1
1.0513784351810818,47.6044352939229,1
68.39201117864967,4.317289027837183,1
34.20008338363486,11.332645050460307,0
8.900507229744445,21.8766794587898,0
68.40421077345341,4.319385741816565,1
32.284930944058615,14.731080269767917,0
0.6279683038219402,50.92938231802019,1
9.08789283978638,23.022559008275504,0
70.60709100727884,4.760368883027563,1
0.7082947125882837,50.22673327007834,1
7.433810383517849,0.7222082546243561,1
25.759758024270653,6.119258644067575,0
7.428690149444837,0.7211519336072862,1
8.823381115727882,24.235329875247373,0
1.0723821937103843,47.46615300712668,1
8.70052437492633,22.04892960759809,0
6.029448342943251,0.4552753829095069,1
14.326485452004007,13.693598119826056,0
6.918342789674788,0.6196206571218648,1
0.7104556382246456,50.20800257670117,1
8.028539289739337,0.982526217098146,1
68.35219844036915,4.31046739849972,1
0.5755301622102093,51.13242867144225,1
67.8441195324228,4.226111714383681,1
29.1579171244802,16.684662745844786,0
66.92365122421262,4.0639736474934045,1
0.6749823034633566,50.51764965764679,1
0.51992559043121,27.20808080808081,0
6.178092255311086,0.4825141653302227,1
72.05704108607657,8.419476838929576,1
58.686064943162464,11.77885736970051,1
72.21730480315657,5.2242579509811895,1
5.943802787710268,0.4391887238829373,1
34.2038949023309,13.48626236558817,0
72.15725390748173,5.202673869615791,1
72.18753478251338,5.213494817598876,1
6.939308039409572,0.6236543116883757,1
70.70008038174164,4.78259954260027,1
0.9741798439773658,48.13270832720743,1
68.23470800099244,4.290520300852071,1
7.315825361770563,0.6980661431894918,1
72.20097810899786,5.218339596085765,1
0.59503399229295,51.20609155826088,1
0.6587398324981096,50.66035234187958,1
21.51976594212719,8.987067677622699,0
7.631666417429125,0.7636412242697176,1
7.028024239193776,0.6408452980576388,1
0.6708441719773165,50.5539876297797,1
6.102152403347647,0.4686613894792025,1
72.36591745674646,5.279989116944526,1
31.08929966986242,6.963789919797265,0
5.94721823876469,0.4398404084722653,1
26.442271411516096,9.291560157616177,0
0.6438375557963609,50.79111790486106,1
0.694445951437288,50.34723138548901,1
34.47249266916361,11.15641391242704,0
0.8468192057486208,49.08021195108646,1
28.917872932821847,16.686653708531686,0
68.15748981823891,4.2775576868673175,1
67.95618471071386,4.244299248472903,1
9.897927490939784,20.501977632225486,0
67.91663652132442,4.23785442923717,1
6.06333301103807,0.4615351566756465,1
0.6779477866861934,50.49162554689731,1
70.02124677277344,4.726827703578515,1
68.88653730646385,4.404797262722036,1
68.50721488836696,4.341862757180571,1
6.066130691397273,0.462050174152088,1
7.431494408205502,0.7217303634812458,1
69.53117324271705,4.527488395379533,1
32.20244701297002,15.886595728416692,0
0.7701401094862099,49.700324370237055,1
0.6400127992947878,50.82463684968849,1
15.666252295798262,12.390136880817527,0
7.787549376651051,0.7971418009723236,1
68.10874069734938,4.269433295942504,1
6.125731409032769,0.4729724577068867,1
6.0690591563212815,0.4625890038161802,1
6.153457842289432,0.4780294602661927,1
1.344055518649851,40.517155845169285,1
68.42480082270502,4.322931350629182,1
33.87227746432558,10.280313612571195,0
68.17081049207984,4.279785599340762,1
0.6602029308774597,50.64749535511866,1
24.118850528444572,6.544742801414508,0
68.06393370943401,4.262005803485151,1
26.30418069148509,9.276835085147992,0
1.0311889814927948,47.73949281467762,1
71.67884989737725,5.046001227697049,1
6.0285004564062,0.4550996191251688,1
31.71481321496305,15.010174769488843,0
68.88695844469498,4.404874062088983,1
1.0338107551140168,47.72183386712867,1
18.732599401173545,9.51191846846436,0
70.08214162654065,4.641648916346112,1
0.6810782616158303,50.46417254094089,1
71.55018170596152,5.007655171834442,1
71.9970386910451,5.147394205332841,1
6.133839008119167,0.4744524213967935,1
22.820019175605857,18.49649303396778,0
15.433408983240575,22.70933031538597,0
0.8084623695935536,49.38566213635031,1
6.116002614246168,0.4711950258275379,1
0.6855360740879975,50.425118710172704,1
0.6555678540830897,50.688220298786895,1
5.874461557722584,0.4255984009584019,1
30.54831351963522,6.535627851666006,0
1.072300457720584,47.46668682851059,1
24.38482676559063,6.192519018878352,0
69.41721146447442,4.505009138796853,1
7.561800094805833,0.7488723917723242,1
0.9362280336096276,48.40470194075545,1
72.72769429312946,5.433321735183889,1
6.12044187911265,0.4720062886331132,1
1.025240070466411,47.77969684443972,1
7.364786139701268,0.708034406544732,1
67.9585472679897,4.244685169461858,1
32.955839274548445,7.016342889096681,0
68.14485661818738,4.275447906688796,1
1.04115564310264,47.672554979094016,1
25.446448254616914,6.315261222855609,0
68.66736310263218,4.365362738314816,1
17.276672209665243,10.734191999095277,0
5.989010247228805,0.4476170073478693,1
26.81528453311503,17.19979255732565,0
72.73485943457867,5.436505580456424,1
68.13951482621347,4.27455673310002,1
20.828060225553,8.11801560080812,0
72.31578044010689,5.26079582766474,1
0.6311786980707377,50.90154568469944,1
6.063448035819435,0.4615563362120778,1
0.6861999664940509,50.41930694179575,1
14.899863619217347,23.11572340512307,0
68.47756749297105,4.332057307131574,1
6.027420216626499,0.454899265463167,1
11.412316467292646,16.880063599856616,0
11.083605670905763,23.767397145020237,0
72.1546195078419,5.201738375804252,1
1.0179164466888788,47.82945111038921,1
13.592472449780438,15.961242704215676,0
67.86067859055512,4.22878464905737,1
0.6561931391295814,50.682727570148046,1
