72.3241094774296,5.263955804534855,1
18.833879940001104,10.0365471336375,0
32.24390433177446,14.571674106876062,0
23.26213620232896,2.381070544795585,0
35.14522257214374,8.194379543552165,0
0.537020821172344,51.49801783279775,1
0.6587957666802634,50.6598608436691,1
71.74694024357798,5.066869969777843,1
16.4308501132257,21.957890579319457,0
1.049927304542186,47.61407201862748,1
10.685297554771388,20.82958294984081,0
15.645718420015807,22.169106244665848,0
67.82812993033248,4.223535445044497,1
31.64097292079648,7.007017878009087,0
0.9832487756260858,48.068948027707584,1
1.4483273637742369,24.06868686868687,1
7.445246750176152,0.7245704711393433,1
27.075096935372947,17.657739416113973,0
6.102476207915068,23.548544474246462,0
71.5661511856782,5.012340573327809,1
21.76085649826509,6.720684208132821,0
32.1349673008522,12.869190862009386,0
68.76276741097766,4.38239660365587,1
72.2595830888636,5.242584525274126,1
0.6632722519973807,50.62052119895859,1
28.465123752343555,14.262168005619206,0
23.97495863198816,6.5500173874997225,0
9.054343453171656,25.191184635181283,0
12.367563851524938,16.069281400616777,0
32.60740606967105,7.706899439600446,0
34.198104829670974,10.281845708708,0
10.469234991709238,23.833678460911248,0
73.48679631548202,5.992707319510341,1
9.672081156890092,25.83514558515781,0
7.855380825612052,22.795248848776968,0
0.955129498277882,48.26818345566435,1
1.0584110683078227,47.55788561227253,1
28.358399429888564,18.07497063795782,0
28.60253180661747,16.929784677874046,0
6.131109075164522,0.4739542214126841,1
33.12210806934251,8.912864455806128,0
7.22074681800085,0.6789071204404213,1
0.6362223003501934,50.85765838988343,1
19.781433683712827,7.898935792175826,0
7.517155794065754,0.7395145827200897,1
7.498170889412238,0.7355538000785343,1
72.2716572371168,5.24424140216553,1
1.110627137440226,47.219950215650265,1
32.91557926874309,7.823962102430838,0
13.634013904764949,23.30616980441133,0
5.982179348451978,0.4464555255147319,1
33.74622518490627,10.063787318420005,0
22.96298229678585,5.576863031255383,0
69.46691858037914,4.514770752141849,1
7.394328178845522,0.7140833250325185,1
29.9849101438519,6.544714954136089,0
1.1464286846602751,46.99565752575781,1
72.47945913455824,5.325094727375183,1
0.6192795230107357,51.00401608471664,1
15.320785951493615,12.373133972052887,0
72.10119450595032,5.182968952772702,1
71.37312004070196,4.957007284778812,1
28.84479825972574,6.18909179067715,0
9.798493245707046,19.678433926458226,0
0.6604972029308149,50.64490930602186,1
0.6882531519937232,50.40134108146,1
32.515345780356384,12.04139443303384,0
0.7219926791012563,50.1080884741806,1
69.14183363203053,4.452131048422607,1
70.36943569414376,4.705269165588364,1
28.79863319150158,17.235276751811693,0
0.6910974748010452,50.37647342176252,1
25.84549227942306,6.292615986348317,0
0.887792569294928,48.76434881915465,1
72.14399725727358,5.197975799519028,1
6.736080762861183,0.5849912602608406,1
7.218198935564277,0.678397254009588,1
0.699164182253562,50.30609402890047,1
37.60109819781437,16.216811991113296,0
24.24300082095577,19.236412406580044,0
27.870723928116647,6.13875728332263,0
9.202074246391508,23.81405252863117,0
6.093124340442813,0.4670075946409537,1
33.115374954930374,13.443200558266424,0
20.74845866776293,20.2980556262189,0
28.850604201875537,6.736270734801853,0
22.78605365407116,5.363691367334572,0
10.41904459964239,23.85723947578177,0
0.6529552508228337,50.711164476473776,1
27.5917594120468,18.21516970119993,0
35.15953273938268,9.567792250711802,0
21.620608947731395,6.304159656198242,0
1.111928395926953,47.2116962275281,1
33.30548432098812,17.411248857857345,0
71.2035127621711,4.910551205209694,1
3.1003532924066346,35.14845526149811,1
13.727013533965446,16.57643992698117,0
12.655194192902195,0.8806970152269276,1
0.8245876157764935,49.2560862680669,1
1.114800955836641,47.19350330340409,1
0.7231368599652975,50.098521411933945,1
25.376958954442767,5.35898137237021,0
29.53810449324905,8.287896402907204,0
0.8357908673696769,49.16705624190446,1
6.092140628919335,0.465910153945575,1
10.2036115184483,19.28266142990223,0
6.781637676888701,23.545454545454547,0
6.2294630254546695,0.4918508384870118,1
71.3459345222387,4.949431690467362,1
7.511565266682507,23.938141078630224,0
6.148503514449379,0.4771266651386234,1
16.375470087232642,22.017988734107515,0
35.45905246826515,9.821249482671517,0
0.9137330966445532,48.56996975193986,1
72.04060581771563,5.162113746128632,1
72.07766173928411,5.174827774010354,1
21.679583687785208,12.214056210501637,0
0.660938610342236,50.6410301755876,1
7.591096863881345,0.7550468055462314,1
14.188942659984836,13.805261106664522,0
0.7643617906526623,49.74857419870061,1
0.9341112173938984,48.42012338815962,1
33.99640928302043,10.25644280936053,0
0.5979286256247263,51.18299033149914,1
18.92322486436812,20.69077881602316,0
72.36465670526105,5.279501302763823,1
0.6500489908417137,50.73667323231503,1
1.0093164942073698,47.88824588594348,1
0.9539794365643416,48.27642961814984,1
33.58108970491855,5.437945507462824,0
0.6735001450277253,50.5306620989329,1
7.442131915688012,0.7239267010398455,1
9.252944879083389,22.860443117104165,0
32.20244701297002,15.886595728416692,0
7.378815647821511,0.693404580311101,1
68.2271814168171,4.2892517228545,1
7.121472294974964,0.6588677342421503,1
8.56825373547882,22.3790371575281,0
6.53774808305558,0.3956907111665965,1
23.26840052985252,19.67874718258683,0
68.14130888638113,4.274855976002332,1
1.212007543534368,46.59533462075666,1
7.430635724455719,0.720696597198946,1
7.854817340954915,0.4781680229695247,1
10.012044259827332,23.83586369689417,0
0.965184924695108,48.19641314137855,1
68.42082111499914,4.322245372464642,1
68.09478414185098,4.267115684737927,1
12.555048929035948,15.48120128038815,0
1.1005050837261776,47.28442706600475,1
0.9076569842343016,48.615140591063785,1
10.990335173598485,17.800441504873458,0
73.56352971306644,6.488865367785769,1
72.41852430952977,5.300592394801744,1
1.1052211549099025,47.254325818263766,1
18.4647149573088,8.235408365086634,0
70.80021052834786,4.806991017468167,1
7.433686831455504,0.7221827561253746,1
35.19893016040009,10.630507702611164,0
0.6099760217764112,50.85587887488617,1
8.806073878710198,23.585332478833305,0
42.225295609014296,15.58375735439067,0
28.05087689997798,5.837943149581322,0
31.219042202347545,4.429553778713452,0
6.271789363151976,0.4995374618508409,1
33.474055026937656,10.135431664833588,0
20.0423549809344,9.618798712019968,0
8.103657720564357,23.8054784784104,0
14.11804946318862,13.648164699912275,0
7.756080897313011,0.7903203952942593,1
68.20764903667451,4.285964759114959,1
10.906112960119025,17.94670397972371,0
22.64986852329008,6.552668285714489,0
30.841284103740737,6.9193941507639805,0
72.47721330930341,5.324178915885353,1
15.838402866815189,13.464156969541014,0
8.892612781867092,23.513091319492407,0
1.0166486540428823,47.83809336538882,1
11.524518115701197,22.15205521642404,0
7.4472170231370685,0.7249778361949717,1
0.9640167474709632,48.2047207831597,1
6.919979415833433,0.6199351501633015,1
7.470714307412941,0.729845102680338,1
5.946581294230045,0.4397189738716932,1
6.047788030720715,0.4586687305537159,1
0.6438653342670126,50.790874704753286,1
0.7057143542045753,50.2491262413428,1
4.814071183665466,29.824242424242424,0
6.945710328025869,0.6248882606821897,1
0.6725678201918938,50.53884899884574,1
23.96761024225326,6.065479119577804,0
7.433147537634053,0.7220714628231107,1
25.44209102927283,6.339651507483091,0
9.223336244045129,20.802438368168023,0
12.349807013932086,16.97605133883141,0
6.260106527916621,0.49741586170211,1
1.0534447563801477,47.59073186028129,1
6.2458181987181325,0.4948211532031238,1
72.71946713355938,5.443126143479924,1
0.6174642404645572,51.01974517373738,1
22.860191072267828,19.45844251365217,0
8.596619537472828,24.72948799993696,0
30.79854723878135,5.429485622335805,0
20.568541565598647,6.887690280435295,0
25.1280977653061,5.770093488892917,0
11.414404090281034,23.68745120378108,0
16.863434725049416,21.85436746455754,0
6.905148548827847,0.6170876508391293,1
47.83838383838384,26.262626262626267,1
7.692894322389897,0.7767098106602528,1
0.6610449241245822,50.640095870037406,1
0.6551149100960179,50.692198816175775,1
33.29596541746076,12.808646713663387,0
18.52282684177069,20.022766612227443,0
32.68821059957884,18.351476919635,0
1.1777083931414811,46.80433187088993,1
35.131313131313135,13.131313131313131,0
10.6992594096943,18.126783909200416,0
1.053646689054612,47.58939385726318,1
17.237478926908327,11.154353508163338,0
6.05900397902471,0.0325872927507523,1
27.315678602251776,6.18754628183496,0
27.880234178382985,3.549305945831571,0
19.090900515668736,9.323423507463705,0
68.23567079035212,4.290682655197146,1
7.46718420808181,0.7291128017592784,1
0.9878036958460484,48.03709987825104,1
0.6599981506050127,50.64929493223629,1
0.6895670827876245,50.38985039735309,1
72.28205897091281,5.248116528986387,1
68.91823814697067,4.495046092418971,1
32.43581596373521,15.772868911844022,0
7.432222782177599,0.721880642760257,1
73.41662252999303,6.5423484564568986,1
21.90749511164561,7.440821468427041,0
17.462973225828918,22.304310753681587,0
31.633319613162246,15.779412110803868,0
7.474531159558396,0.730637315731724,1
14.626696623448796,13.394649020134374,0
38.51530731040632,16.85519327658915,0
8.491318188649375,24.55265861436968,0
25.70282979852756,4.942111471374935,0
9.676139392766732,23.718039248040164,0
15.58518056951328,18.211483573060093,0
34.74409875752527,12.214768827950785,0
1.0117439167775917,47.87160978301852,1
24.75325690257609,11.25208517295596,0
15.8123296935674,12.149542856847836,0
1.1134160545647036,47.20226957017605,1
34.744097976168604,10.735636780439632,0
9.496750604691856,22.412069808181226,0
6.113039792641521,0.4706533661621696,1
18.10465949818274,22.64103903599749,0
35.87878787878788,17.333333333333336,0
15.640376060683444,22.58220852618985,0
71.158605255544,4.898560013516224,1
15.419698969532735,12.494542822501735,0
31.08082114639898,6.903342936806015,0
71.91039988449828,5.118763003475211,1
26.49061764502056,5.2948761952431616,0
0.7534917238879206,49.83989302775983,1
7.449406894446733,0.7254307422912705,1
6.179443623977672,0.4827600044450936,1
2.0069248573898304,26.161616161616163,0
66.31073564031668,9.562778400689554,1
5.981928719496689,0.446408419460805,1
25.939470200446102,18.137357218440293,0
7.419962960786898,0.7193533053899189,1
8.058733061158199,0.855008808797026,1
31.855422307231027,7.007347062524688,0
0.6736861121986368,50.52902923812725,1
6.148765855158027,0.4771744777534633,1
20.24558145515161,8.60893745504826,0
10.105488092936106,25.705157108900163,0
11.866046168395872,23.54867718124936,0
33.01744336022016,13.692496412377215,0
7.877638643948551,0.2957855393735756,1
72.20153413134143,5.218540527000871,1
8.591438113972199,23.04836451545209,0
6.089554797355371,0.4663531713418299,1
67.99860364734377,4.251244118232232,1
12.096320132609405,15.87003798462898,0
22.924635993744108,5.319331012894536,0
0.6716616940821684,50.546806959246965,1
9.889721807601948,19.981057989508297,0
0.9873357910879248,48.0403660969289,1
22.33545610283215,7.458139207387362,0
7.497760913292237,0.7354683895151715,1
9.77981988039478,17.49902267992499,0
14.202020202020202,28.888888888888893,1
1.0305744773918528,47.74363706344033,1
12.391027419386242,23.334417455154,0
5.825010976073152,0.0083407768764569,1
7.406569645444569,0.7165974622424959,1
21.069292053525107,2.332679526331772,0
14.601873394538876,22.02023188515252,0
28.35250101859669,8.277001196237748,0
8.668220920354406,24.162666493897383,0
19.56056428548168,9.381067607144656,0
23.320249492199554,20.579751337419943,0
14.15288706489017,22.830987421956344,0
0.8038163175837715,49.423308922609785,1
67.9818239981655,4.248492935723418,1
19.970906749654542,8.445050508818426,0
8.719076533412675,22.73645778617376,0
11.932556586650476,23.537746168555127,0
7.295538619148703,0.6939563678466109,1
72.17266170351937,5.208164150607294,1
31.460920976231115,15.164578063834028,0
22.814601765426403,19.737537365239888,0
72.30604860932398,5.257118126329313,1
7.216115430652956,0.6779804520688023,1
33.98774351828729,11.517918739781498,0
68.52410513615568,4.3401536104990335,1
68.06099042630956,4.261519236199419,1
1.018519445197987,47.82534364978622,1
7.866420755333476,0.814385583225736,1
15.823281569110769,22.18053403303658,0
11.860557522751884,0.7876201442110653,1
8.742583375067854,22.42240914798248,0
33.467555137571814,12.478898455080904,0
70.6260754729707,4.764875448829831,1
10.3584671032393,20.375155269327458,0
7.356959753157339,0.7064362412149618,1
15.343032013322528,12.22299506328896,0
18.96294578077498,21.74941365255801,0
5.438987207923335,27.15029161877914,0
0.6647871717895825,50.60720749641995,1
72.20311181913443,5.21911089781159,1
72.30322259727768,5.256053003524714,1
0.875372591539202,48.85900912873751,1
26.82963467229791,6.063480075609485,0
8.38408203393911,23.05094884773841,0
1.1049424216030876,47.25610195982178,1
27.48428561842919,6.184215650788871,0
66.26965943269285,4.005991220314522,1
9.061346770103572,21.9775984897477,0
37.18633480418501,0.3147434899904252,1
9.00953863683384,21.369850410172088,0
0.9313479812026484,48.44029455121448,1
20.15924780797284,8.599123157723822,0
68.11322983492607,4.270179545228258,1
67.79753180700432,4.218618389376549,1
8.812602317892932,22.2764819369184,0
9.69352330084019,23.886514600413904,0
2.98989898989899,14.70707070707071,1
7.794404812956015,24.923829408589,0
69.92684264363677,4.608489300751782,1
6.382224319845055,0.5196192916408697,1
1.0482993182265152,47.62489612426872,1
31.75026083092957,14.823873969308604,0
32.5180654593892,12.931250064284368,0
9.350957938273886,27.69350194720785,0
0.7738837911963159,49.66917457590006,1
14.997314940715537,20.118992825175244,0
43.35353535353536,17.85858585858586,0
71.65587802366183,5.039053126476863,1
9.286887279359233,20.925153272072627,0
29.992957905093064,13.252339587562492,0
6.2524524609467695,0.4960259198349098,1
21.244166203750986,20.18387731638612,0
1.0374450722652535,47.69741485701756,1
12.774609885726782,23.064397002311985,0
10.225969386264364,23.01365012989961,0
68.35166394942506,4.31037603392445,1
0.7420614769922158,49.936674315851285,1
1.024812551956127,47.78259336466402,1
0.8086054686265571,49.38450482925252,1
21.408173475263684,7.672565777992923,0
25.300498286766267,8.593600124662611,0
70.89482412493957,4.830493442277787,1
15.4062072300496,23.076621989643368,0
30.935848999935985,15.47454958564451,0
10.153148521979997,18.743616327578785,0
34.52533262915869,10.374870952391843,0
68.42189431994223,4.3224303279515786,1
26.47265611579792,5.80815982139833,0
0.6665314606247046,50.59187883583954,1
9.98547072201532,19.401967941621297,0
25.366663109535907,4.207607071608646,0
6.188293452975572,0.484369570063518,1
34.372599477485274,12.132781682123808,0
0.6555009946329833,50.68880758784819,1
26.76869646177219,5.580096668406058,0
17.613944192459638,10.50443293465488,0
8.940067887601769,21.366972259331146,0
0.6769717546657297,50.50018919146832,1
0.7479590119583863,49.88664416820343,1
28.98448078182059,5.769846718631721,0
1.045748264220595,47.64188502883408,1
33.834592870547404,12.057454925941922,0
26.887715648530616,17.677988400652463,0
4.840774738331431,29.3851486817906,0
69.97721353928522,4.619155065355384,1
72.21730480315657,5.2242579509811895,1
7.416030276393753,0.7185435479395844,1
27.96262000192741,6.044881849360274,0
7.447492368491721,0.7250347747552734,1
23.53384861490768,5.933571237862914,0
13.203782314944196,23.591243435942665,0
9.219637349607972,25.215704810291896,0
71.98638791832441,5.143829317555575,1
22.70680644187077,6.776506530965168,0
